,yhat_402
14600,0.8365208125828316
14601,0.8340421241488611
14602,0.8323691969040876
14603,0.830787264260888
14604,0.8293295301840792
14605,0.8282878796677856
14606,0.8285670310753522
14607,0.8259007769924147
14608,0.8243213640926795
14609,0.8237469943754554
14610,0.8234347908619372
14611,0.8233873544045505
14612,0.8238634941128479
14613,0.8257337393065249
14614,0.8246887085150642
14615,0.8247297321346397
14616,0.8257384807156183
14617,0.8269360126846184
14618,0.8282922711374384
14619,0.8300368239012826
14620,0.8330155761061732
14621,0.8328909649188329
14622,0.833653388177293
14623,0.8351724010185542
14624,0.8366611806573163
14625,0.8380882102624265
14626,0.839687208333967
14627,0.8423141762716692
14628,0.8416385310477503
14629,0.8416744533472718
14630,0.8423127906178975
14631,0.8427901238775833
14632,0.8431018913820284
14633,0.8435108465591634
14634,0.8449038826149332
14635,0.8429736612899759
14636,0.8417695647716362
14637,0.8412101220387816
14638,0.8405566299927729
14639,0.839827803736225
14640,0.8393069798712173
14641,0.8398990569157324
14642,0.837303069646951
14643,0.8355832909094802
14644,0.834662807447782
14645,0.8338023831101526
14646,0.8330173651163407
14647,0.8325843829494314
14648,0.8333991546350771
14649,0.8311407358518192
14650,0.8298634601627607
14651,0.8294722938845361
14652,0.8292074955629303
14653,0.8290642430950788
14654,0.8292991925178514
14655,0.8307894056937267
14656,0.8291884160022417
14657,0.8285390334316294
14658,0.8287303912190195
14659,0.8289882055367087
14660,0.8292968265618561
14661,0.8299052701316111
14662,0.8316868028310415
14663,0.8302862984456463
14664,0.8297533369799918
14665,0.8299803447630438
14666,0.8301978469104297
14667,0.8303983439894335
14668,0.8308412449139965
14669,0.8324125810989266
14670,0.8307631836435083
14671,0.8299616775946064
14672,0.82991339889009
14673,0.8298604131133823
14674,0.8298070866728984
14675,0.8300238875692681
14676,0.8314072922892636
14677,0.8296089408359016
14678,0.8287087704088645
14679,0.8286150314701128
14680,0.8285694619744706
14681,0.8285749960320834
14682,0.8288989146984701
14683,0.8304334513052088
14684,0.8288164373947706
14685,0.8281250799973271
14686,0.8282575563151874
14687,0.8284437833527162
14688,0.8286756508773111
14689,0.8292098441613008
14690,0.8309293951135434
14691,0.8294559846179205
14692,0.8288644423233679
14693,0.8290459102734135
14694,0.8292241104148934
14695,0.8293879199455505
14696,0.829793605750718
14697,0.8313269911711693
14698,0.8296070252327514
14699,0.8287205684382535
14700,0.8285666555861355
14701,0.828377772892082
14702,0.8281542842096266
14703,0.8281655977246678
14704,0.8293124959197107
14705,0.8272215603167699
14706,0.8259998857407997
14707,0.8255601497679008
14708,0.8251466809982438
14709,0.8247715986494827
14710,0.8247148593654922
14711,0.8258867853924657
14712,0.8239134661703409
14713,0.8229116052734774
14714,0.8227946776145634
14715,0.8228041386500761
14716,0.8229476854536888
14717,0.8234986379958105
14718,0.8253591526777518
14719,0.8241371062715881
14720,0.8239415844132838
14721,0.8246706237408388
14722,0.8255480327996239
14723,0.8265642050327308
14724,0.8279752119276497
14725,0.8306670151391837
14726,0.83022407262994
14727,0.8307456281590629
14728,0.8321151127438102
14729,0.833542564472341
14730,0.835007893883218
14731,0.8367595057155046
14732,0.8396792480769202
14733,0.8393424087052603
14734,0.8398544126306191
14735,0.8411014409433908
14736,0.8422979712546652
14737,0.8434319949310844
14738,0.844762659207803
14739,0.8471854521868772
14740,0.8462831094900959
14741,0.8461822756119212
14742,0.8467849434145175
14743,0.8473207777434938
14744,0.8477940154977425
14745,0.848479934874536
14746,0.8502901637998365
14747,0.848814468038247
14748,0.8481974309198196
14749,0.8483508495487896
14750,0.848511054165213
14751,0.8486877733131742
14752,0.8491597732111583
14753,0.8508406826615587
14754,0.8493120936393201
14755,0.8487207152755112
14756,0.8489721937758906
14757,0.8492938916708216
14758,0.8496861656052607
14759,0.8504175935872823
14760,0.8523916922127739
14761,0.8511716528702021
14762,0.8508982313188346
14763,0.8514651836989613
14764,0.8520876240877678
14765,0.8527557566425071
14766,0.8537296554034868
14767,0.8559067634366749
14768,0.8548380834390481
14769,0.8546665572639677
14770,0.8552838162519841
14771,0.8559037691635764
14772,0.8565184058955144
14773,0.8573917245028756
14774,0.8594275972680286
14775,0.8581770041643028
14776,0.8577965071407172
14777,0.8581859482501623
14778,0.8585669414373035
14779,0.8589404713272489
14780,0.8595797493835977
14781,0.8613982937613235
14782,0.8599481218798968
14783,0.8593983073659608
14784,0.8596536855172549
14785,0.8599383778622134
14786,0.8602553798775275
14787,0.8608785986079421
14788,0.8627214488012328
14789,0.8613263474004537
14790,0.8608637251520213
14791,0.8612321285908457
14792,0.8616471711869667
14793,0.8621034957507774
14794,0.8628663587891829
14795,0.8648410759300356
14796,0.8635541083040424
14797,0.8631727663294047
14798,0.8635868854904165
14799,0.8640033152092144
14800,0.8644102971181585
14801,0.8650685657390803
14802,0.8668815418021745
14803,0.8653678409798594
14804,0.8647014371508069
14805,0.8647746230915342
14806,0.8647977007661687
14807,0.864765402001618
14808,0.8649471063360349
14809,0.8662573697025936
14810,0.8642194423913092
14811,0.8630254909297708
14812,0.8625804676189976
14813,0.8621066627896457
14814,0.8616118757924182
14815,0.861378514629213
14816,0.8623342889515815
14817,0.8600066362313976
14818,0.8586029748427388
14819,0.8580355299651293
14820,0.8575308693174244
14821,0.8571000167489511
14822,0.857026691327219
14823,0.8582384803143311
14824,0.8562525380059834
14825,0.8552762725594838
14826,0.8552135569884474
14827,0.8552796905352904
14828,0.8554738972692223
14829,0.8560671340412891
14830,0.8579741469676638
14831,0.8566908084454494
14832,0.8564155541947378
14833,0.8570372372087876
14834,0.8577557062129116
14835,0.8585568084807531
14836,0.8596998099850215
14837,0.8620903014746464
14838,0.8612090634886836
14839,0.8612540704517884
14840,0.862109736932895
14841,0.8629728026006437
14842,0.8638294780889922
14843,0.864942076497148
14844,0.8672223406444538
14845,0.8661513930426199
14846,0.8659418627704801
14847,0.8664880919557156
14848,0.8669969203755638
14849,0.8674666050222402
14850,0.8681723422161509
14851,0.8700397535292165
14852,0.8685557242496676
14853,0.8679505283907553
14854,0.8681289461271714
14855,0.8683059753721025
14856,0.8684876278207089
14857,0.8689555164054301
14858,0.870640740832315
14859,0.8690259138972404
14860,0.8683476327738644
14861,0.8685088931761358
14862,0.8687201389619909
14863,0.8689823578308393
14864,0.8695711558740024
14865,0.8714114495309793
14866,0.8699710585464713
14867,0.8694838620997052
14868,0.8698437970688807
14869,0.870251472491908
14870,0.8706997237472756
14871,0.8714572597199576
14872,0.8734441704092762
14873,0.8721170189256262
14874,0.871712539952777
14875,0.8721230090492561
14876,0.8725481450013008
14877,0.8729827903923865
14878,0.873699754783635
14879,0.8756257290233426
14880,0.8742174483048916
14881,0.8737255000288119
14882,0.874050640642682
14883,0.8744005860767605
14884,0.8747794562483273
14885,0.8754695017998194
14886,0.877407173854871
14887,0.8760501774814334
14888,0.87566128616687
14889,0.8761455861657614
14890,0.8767122200596956
14891,0.877365744946834
14892,0.8783869741255224
14893,0.8807095095983374
14894,0.8797780609157775
14895,0.8798526983752616
14896,0.8808275015749191
14897,0.8818977631810829
14898,0.8830537828263939
14899,0.884561344468529
14900,0.8873392145405636
14901,0.886809194903382
14902,0.8872212336883437
14903,0.8884538327211755
14904,0.8896869891091725
14905,0.8908986146811266
14906,0.8923447427805934
14907,0.8949379841800367
14908,0.8940892019942848
14909,0.8940532642097707
14910,0.8947108937901368
14911,0.8952469383169411
14912,0.8956489212157404
14913,0.8961864125335489
14914,0.8977898201613466
14915,0.8958830239443271
14916,0.8947490850759304
14917,0.8942928513073486
14918,0.8937238841158955
14919,0.8930565079919127
14920,0.892587767391428
14921,0.893276049293232
14922,0.8905642625525301
14923,0.8887651941820521
14924,0.8878046749505857
14925,0.8869090928771254
14926,0.8861069978166402
14927,0.8857058316732015
14928,0.8866706970139956
14929,0.8844385182015932
14930,0.8833235935780325
14931,0.8832419703156111
14932,0.8834042773166869
14933,0.8838196841577877
14934,0.8847722492296052
14935,0.887200702709105
14936,0.8865044584221773
14937,0.8869702081603442
14938,0.8884783061712727
14939,0.8902016537840518
14940,0.8921126562566503
14941,0.89445972501326
14942,0.8981484878142528
14943,0.8985399280144456
14944,0.8998981521588333
14945,0.902078764190385
14946,0.9042336292453058
14947,0.90632050572219
14948,0.9085792353588088
14949,0.9119137812208229
14950,0.9116817759684495
14951,0.9121626427576871
14952,0.9132270578936307
14953,0.9140466338558364
14954,0.9146052323613214
14955,0.9151738392516181
14956,0.9166924443847707
14957,0.9145500557584096
14958,0.9130722980225738
14959,0.9121711784130768
14960,0.9110590151901837
14961,0.9097608872274091
14962,0.9085877932753641
14963,0.9085181283225928
14964,0.9049680800757093
