,yhat_271
14600,0.897383216243642
14601,0.8985806609202543
14602,0.9011013243523637
14603,0.9043115430125771
14604,0.9081938813145065
14605,0.9148528020184136
14606,0.9210824836344594
14607,0.9223304311472865
14608,0.9275145623384603
14609,0.9337372923102372
14610,0.9402589967234558
14611,0.9469649147543603
14612,0.9558754538949574
14613,0.963708097114404
14614,0.9658478323527706
14615,0.9711830813891728
14616,0.9767921099143734
14617,0.9819333608737453
14618,0.9865108720925457
14619,0.9925860246892203
14620,0.9969300728412236
14621,0.9949977476906994
14622,0.9957783117906004
14623,0.9964506121271416
14624,0.9963867415930143
14625,0.9956126723673527
14626,0.9963184877241262
14627,0.995398998922021
14628,0.9884284867159084
14629,0.9845254029178181
14630,0.9809751899037994
14631,0.9772470221053073
14632,0.9734500436639405
14633,0.9718430987338619
14634,0.9693650490668257
14635,0.961612819818729
14636,0.9577224067357684
14637,0.9549625370077756
14638,0.9527678945311551
14639,0.9511945975629243
14640,0.9524331916349601
14641,0.9533324531108077
14642,0.9493844379291865
14643,0.9496253011919574
14644,0.9512030146439204
14645,0.9534299083386689
14646,0.9562397582257607
14647,0.9617058822730582
14648,0.9665596899311121
14649,0.966183378548954
14650,0.9695305781136211
14651,0.973667507549581
14652,0.977843603992795
14653,0.9819484176368892
14654,0.9880324880496445
14655,0.9928178645757437
14656,0.9916953047165602
14657,0.9936613192373553
14658,0.9958291628547784
14659,0.9975138713273922
14660,0.9986853145186307
14661,1.0014883394589889
14662,1.0027419843708643
14663,0.9979382311512175
14664,0.9961929158563595
14665,0.9947245027717571
14666,0.9929520190772628
14667,0.9909433374889778
14668,0.9909342627958133
14669,0.9898167276536932
14670,0.9831399869620918
14671,0.9800768519684019
14672,0.9778722307160864
14673,0.9759564072318825
14674,0.9743913905693508
14675,0.9753920863896399
14676,0.9758068271945979
14677,0.9711244729801031
14678,0.9704594428662956
14679,0.9709734033731034
14680,0.9720070823429228
14681,0.9735275906804474
14682,0.9776542174664328
14683,0.9811333926573227
14684,0.9793532922534209
14685,0.9813487215986385
14686,0.9841964334983085
14687,0.9871653757629132
14688,0.9901643076912932
14689,0.995270987254004
14690,0.9991998208941063
14691,0.9973217685950844
14692,0.9986864830049849
14693,1.0003883496392965
14694,1.0017320365983446
14695,1.0026771451286385
14696,1.0053674968871993
