,yhat_231
14600,0.9594730306636442
14601,0.9578524209306276
14602,0.9597142135469081
14603,0.9607848115846698
14604,0.9615716734062634
14605,0.9624104436865349
14606,0.9632825871806384
14607,0.9640690362577424
14608,0.9627715749582454
14609,0.9648423453323176
14610,0.9659866570437358
14611,0.9666981761389161
14612,0.9673028898316646
14613,0.967777050453323
14614,0.9680013223200283
14615,0.965980981191876
14616,0.9671824536802706
14617,0.9673229962869948
14618,0.9669165241006449
14619,0.9663133665376352
14620,0.965517463964688
14621,0.9644399738923681
14622,0.9611172952958447
14623,0.9610537307715475
14624,0.9599972335196381
14625,0.9584952088850284
14626,0.9569295501434677
14627,0.9553327503187848
14628,0.9536408158671359
14629,0.9499091564164619
14630,0.9496616036722888
14631,0.9486526490605313
14632,0.9474338191435699
14633,0.94638475498104
14634,0.9455291443763794
14635,0.9447879647972707
14636,0.9421943479134712
14637,0.9432501205343415
14638,0.9436757204319627
14639,0.9439883207710961
14640,0.9445300812486456
14641,0.9452849485687007
14642,0.9461331646038122
14643,0.9450659015698023
14644,0.9475499561706687
14645,0.9492657902385325
14646,0.9506976516343256
14647,0.9521590365019695
14648,0.9536101862449093
14649,0.9549134813192092
14650,0.9540472688038149
14651,0.9564779479646779
14652,0.9578852108929611
14653,0.9587630974088736
14654,0.9594414978480938
14655,0.9599031006936629
14656,0.9600383861213959
14657,0.9578573566511127
14658,0.9588677582903868
14659,0.958786334958446
14660,0.9581497351485204
14661,0.9573311084957886
14662,0.9563557205916824
14663,0.9551549493066697
14664,0.9517755260102903
14665,0.9517637164118578
14666,0.9508626355107893
14667,0.9496332750043528
14668,0.9484666781093261
14669,0.9473989085433591
14670,0.9463649202905665
14671,0.9434063395699269
14672,0.9440627662461711
14673,0.944056408214978
14674,0.9439245509364542
14675,0.9440286569100408
14676,0.9443700219762089
14677,0.944844800454215
14678,0.9434515219701177
14679,0.9456905855779919
14680,0.9472371330270276
14681,0.9485857007752357
14682,0.950056784071603
14683,0.951613504537181
14684,0.9531178892169018
14685,0.9525379924210977
14686,0.9553552278975096
14687,0.9572249115318119
14688,0.9586323277945353
14689,0.9598958136809006
14690,0.9609833430923411
14691,0.9617688468690179
14692,0.9602376429343478
14693,0.9619002631089303
14694,0.9624393135478516
14695,0.9623756342697583
14696,0.9620666496884286
14697,0.9615217203691817
14698,0.9606574911945336
14699,0.9575007823156704
14700,0.9576082524426174
14701,0.9566991266749041
14702,0.9553312190645373
14703,0.9538945460824694
14704,0.9524256680320456
14705,0.9508625065866555
14706,0.947245343439862
14707,0.9471431533837184
14708,0.9462731946681096
14709,0.9451880223168021
14710,0.9442655918051365
14711,0.943523881116751
14712,0.9428764947284406
14713,0.9403330748282074
14714,0.941433558993044
