,yhat_12
14600,0.9066580316794155
14601,0.9027366650199901
14602,0.8989982293321879
14603,0.8980165989493685
14604,0.8972173985716366
14605,0.8928674177646339
14606,0.888892183375449
14607,0.8847650552309486
14608,0.8825283669536371
14609,0.8808793103973402
14610,0.8823481421037969
14611,0.8843038171969757
14612,0.882947367765089
14613,0.882136847491416
14614,0.8812702726633784
14615,0.8823133114487693
14616,0.8838833331545085
14617,0.8884344093734908
14618,0.8932591243758135
14619,0.8944865752624602
14620,0.8959149760768637
14621,0.8968883498023504
14622,0.8993302900550122
14623,0.9018253281669989
14624,0.9068095324861841
14625,0.9115669806943827
14626,0.9122305898725078
14627,0.912620359795311
14628,0.9121116227805829
14629,0.912672572601847
14630,0.9129405963763618
14631,0.9154161370439576
14632,0.9174515763029578
14633,0.9152527904306333
14634,0.9127211352895307
14635,0.9093116171020122
14636,0.9070728588296967
14637,0.9047174123306404
14638,0.9048182730467049
14639,0.904789953970249
14640,0.900890945771375
14641,0.8970700156841881
14642,0.8928152492991277
14643,0.8901977559951293
14644,0.8879375780148805
14645,0.8886047436720822
14646,0.8895946352394647
14647,0.8871336135985513
14648,0.8851319848105077
14649,0.8830262939227146
14650,0.8828291104820436
14651,0.8831927695867372
14652,0.8866170297484096
14653,0.8904205738078175
14654,0.8907513585928508
14655,0.8914474874337276
14656,0.8918736376458343
14657,0.8939774270271408
14658,0.8963510937670682
14659,0.9014454698228098
14660,0.906536939015665
14661,0.9077414694877285
14662,0.9088820143663661
14663,0.9093173998504417
14664,0.9110033530089321
14665,0.9125500098646074
14666,0.9164399635465125
14667,0.9199883732824928
14668,0.919358374034693
14669,0.9184327663570209
14670,0.9166332566777868
14671,0.9159842284730736
14672,0.9151644053367158
14673,0.9167275924866298
14674,0.9180548854559687
14675,0.9153707647321287
14676,0.9126187599837109
14677,0.9092711124258466
14678,0.9073957401689243
14679,0.9057028731820896
14680,0.9067696458094707
14681,0.9079858684234464
14682,0.9055725320649312
14683,0.9034633824675877
14684,0.9011070931450251
14685,0.9005396053163865
14686,0.9004279430511719
14687,0.9033008285363909
14688,0.906490088777698
14689,0.9061534827250567
14690,0.9061638829334528
14691,0.9059053940189087
14692,0.90735219796239
14693,0.9091103447971015
14694,0.913654828905665
14695,0.9182667008793741
14696,0.9190599188280384
14697,0.9198774815381773
14698,0.9200804993636291
14699,0.9216322460379192
14700,0.9231363598344361
14701,0.9270785970393159
14702,0.9307577000022736
14703,0.9303142168811953
14704,0.9296314850168947
14705,0.9281155698042036
14706,0.9277825170064594
14707,0.9272910958974518
14708,0.9291875537100047
14709,0.9308288048487864
14710,0.9284120667648387
14711,0.9258798569894799
14712,0.9226903027134205
14713,0.9209074489998889
14714,0.9192287548361443
14715,0.9202334073032644
14716,0.9212987204822549
14717,0.9186317779904188
14718,0.9161798995182724
14719,0.9133929977957523
14720,0.9123187892952037
14721,0.9116270038571714
14722,0.9138632742397598
14723,0.9163607548157767
14724,0.9152757150854998
14725,0.9145052961523403
14726,0.9134435573903879
14727,0.9140830050500085
14728,0.915036662096259
14729,0.9187983772714637
14730,0.9226501806161878
14731,0.922702003145809
14732,0.922816552137997
14733,0.9223585359816799
14734,0.923301674891318
14735,0.9242474967083575
14736,0.9276906675029017
14737,0.9309204648121308
14738,0.9300628324114959
14739,0.9290104656461641
14740,0.9271632457262082
14741,0.9265387633099206
14742,0.9257859299373475
14743,0.927453536331144
14744,0.9288842200317323
14745,0.9262574513176859
14746,0.9235236862350273
14747,0.9201351639202713
14748,0.9181594179707275
14749,0.9162875154934585
14750,0.917105997736187
14751,0.9179838346666165
14752,0.9151171576066552
14753,0.9124685939207408
14754,0.9094898061218977
14755,0.9082395930003627
14756,0.9073885331705536
14757,0.9094962062399693
14758,0.9118930966075129
14759,0.9107290399379387
14760,0.909919652092716
14761,0.9088624102673987
14762,0.9095609773393111
14763,0.9106276671079879
14764,0.9145671039206713
14765,0.9186539390812406
14766,0.9189855536076966
14767,0.9194357861076919
14768,0.9193644162629274
14769,0.9207472320364859
14770,0.9221755095438212
14771,0.926145001194915
14772,0.9299280848782459
14773,0.929629114431269
14774,0.9291436572753157
14775,0.9278594640930935
14776,0.9277902933471821
14777,0.9275704106219251
14778,0.9297469607145951
14779,0.9316447144386425
14780,0.9294223967322732
14781,0.9270359799024858
14782,0.9239299457518793
14783,0.9221739708437695
14784,0.9204518738712745
14785,0.9213571436257828
14786,0.9222504067064462
14787,0.9193172053678913
14788,0.916536154257029
14789,0.9133616154956059
14790,0.9118646451950637
14791,0.9107180282039281
14792,0.9124967916842568
14793,0.9145303594723917
14794,0.9129638227657049
14795,0.9117330195889443
14796,0.9102406362475748
14797,0.9105033218293123
14798,0.911134552454892
14799,0.9146516546997377
14800,0.918323905943125
14801,0.9182382530062935
14802,0.9182819347999486
14803,0.9178122753345841
14804,0.9188098660100645
14805,0.9198587944982195
14806,0.9234593600362717
14807,0.9268709708246982
14808,0.9261808628045829
14809,0.9252925599508449
14810,0.9235874446104083
14811,0.9230819401582027
14812,0.9224029442627601
14813,0.9241040464493184
14814,0.9255010683198578
14815,0.9227417277042148
14816,0.9197980428507043
14817,0.9161180045678285
14818,0.9137853531054346
14819,0.9114891226274987
14820,0.9118426155282413
14821,0.9122112123639586
14822,0.9087829947031362
14823,0.9055654958257675
14824,0.9020282581008424
14825,0.9002663487564685
14826,0.8989654912590275
14827,0.9007255631399339
14828,0.902882684811414
14829,0.9015829967607077
14830,0.9007860772213987
14831,0.8999007644560533
14832,0.9009547825971431
14833,0.9025577547922953
14834,0.9072313770558145
14835,0.9122277338278607
14836,0.9136079159256645
14837,0.9152534805257911
14838,0.9164965615998208
14839,0.9192962457764299
14840,0.9221997034322718
14841,0.9276788618509976
14842,0.9329443604241817
14843,0.9340280259817502
14844,0.9348010207594605
14845,0.9345965515663885
14846,0.9353910165284364
14847,0.9357610388964972
14848,0.9382242485694061
14849,0.9400463756932878
14850,0.9373250404372456
14851,0.9340120741880896
14852,0.9295264100156397
14853,0.92593774666626
14854,0.9219174571915575
14855,0.9200817323152606
14856,0.9177903950756225
14857,0.9112309554514142
14858,0.9044444512790003
14859,0.896928279884527
14860,0.8908225583436267
14861,0.8848554992229625
14862,0.8816899040400089
14863,0.8787150549090881
14864,0.8721327193526858
14865,0.865988478336298
14866,0.8597666936041365
14867,0.8555819249385799
14868,0.8521212347231434
14869,0.8519965265419611
14870,0.8525319740848792
14871,0.8498543349143325
14872,0.8479319595235709
14873,0.8461638651232907
14874,0.8465779059032155
14875,0.8477713842088717
14876,0.852270259696511
14877,0.857312764570517
14878,0.8589442858729902
14879,0.8610639235542247
14880,0.8630071561051726
14881,0.8667498863113121
14882,0.8708461483616938
14883,0.8777926825387935
14884,0.8848069841568431
14885,0.8879248073339387
14886,0.8910521886993025
14887,0.8935395463789518
14888,0.8973894301825072
14889,0.9011892030727
14890,0.9074789690569339
14891,0.9135222084611401
14892,0.915404270903657
14893,0.9170884905384293
14894,0.9179806373541975
14895,0.9201396095448923
14896,0.9222046617976128
14897,0.9267665992936704
14898,0.9311312481853663
14899,0.9314195081248455
14900,0.9316284269697397
14901,0.9311871373647133
14902,0.9321718492351792
14903,0.9332291614811898
14904,0.9369521862212512
14905,0.9406385918726
14906,0.9403939701356117
14907,0.9401995870246761
14908,0.9394614299514116
14909,0.9402309838704095
14910,0.9411259232407301
14911,0.9447122381445519
14912,0.9482576653656287
14913,0.947838906434064
14914,0.9474162993375366
14915,0.9463759241970402
