,yhat_137
14600,0.9730818478255899
14601,0.9742911141850216
14602,0.9735570661880477
14603,0.9726697616284898
14604,0.9717152225174182
14605,0.9706862692213039
14606,0.9695801760712236
14607,0.9688862768587962
14608,0.9696900213671107
14609,0.9684943240143882
14610,0.967092802528856
14611,0.9655754757687212
14612,0.9639418655804143
14613,0.962198734396843
14614,0.9608482081885077
14615,0.9609917236649833
14616,0.9591439083111029
14617,0.9571189765844965
14618,0.9550263043563468
14619,0.9528851949497747
14620,0.9507221549259727
14621,0.9490590690664122
14622,0.9490166675524495
14623,0.9471206749759151
14624,0.9452012202004726
14625,0.9433782688049052
14626,0.9416781627642332
14627,0.9401306708467918
14628,0.9392575739311642
14629,0.9401761234319765
14630,0.9393980310063578
14631,0.938742548501498
14632,0.9383124809839029
14633,0.9381132680234386
14634,0.9381505996233017
14635,0.938920202377641
14636,0.9415120555944825
14637,0.9424029409067565
14638,0.9433838422419346
14639,0.9445270999002152
14640,0.9458084866845794
14641,0.947205720646142
14642,0.9491896501354823
14643,0.952829285013324
14644,0.9545778195490725
14645,0.9562141226599208
14646,0.9578006652445505
14647,0.9593080945205744
14648,0.9607140311537319
14649,0.9624949415257692
14650,0.9657311926863533
14651,0.9668856995674557
14652,0.9677586227729215
14653,0.9684351777174114
14654,0.9689118324147875
14655,0.9691945560150551
14656,0.9697906111024285
14657,0.971812953211584
14658,0.9717509309611986
14659,0.9714377445056145
14660,0.970987827282989
14661,0.9704245049878694
14662,0.9697776851838615
14663,0.9695757118458422
14664,0.9709494003856024
14665,0.9703952222371633
14666,0.9697560838450112
14667,0.9691489532375275
14668,0.9685947454465597
14669,0.968116289473923
14670,0.9682311282438051
14671,0.9700560936726972
14672,0.9700638754454484
14673,0.9700779894415945
14674,0.9701914620440777
14675,0.9703996754000795
14676,0.9706992444191687
14677,0.9715822758478987
14678,0.9741418633725033
14679,0.9748222760248354
14680,0.975428200364561
14681,0.9760344136006933
14682,0.9766213689309485
14683,0.9771746188209289
14684,0.9781800365676062
14685,0.9807296169518209
14686,0.9812645704596525
14687,0.9815980475314668
14688,0.9818149546942165
14689,0.9819094054262871
14690,0.9818838126239029
14691,0.9822442192986838
14692,0.9841056007315977
14693,0.9839271338603965
14694,0.9835477682444228
14695,0.9830756642045677
14696,0.9825271181878079
14697,0.9819250751105861
14698,0.9817944680871397
14699,0.9832670742036718
14700,0.9828091618549454
14701,0.9822702557811043
14702,0.9817626786949065
14703,0.9813025522458935
14704,0.9809084318310574
14705,0.9810974382140776
14706,0.982990506367482
14707,0.9830332813545044
14708,0.9830589527438779
14709,0.9831587530931323
14710,0.983325839886169
14711,0.9835547855044329
14712,0.9843391381801382
14713,0.9867775863288252
14714,0.9872884940076015
14715,0.9876870518787662
14716,0.9880468276788047
14717,0.9883464685845132
14718,0.9885698311649529
14719,0.9892046075521135
14720,0.9913489024139988
14721,0.9914187808271712
14722,0.9912390025388296
14723,0.9908948065800598
14724,0.9903805557700167
14725,0.989699593985271
14726,0.9893630177528384
14727,0.9904957665344937
14728,0.9895363312833706
14729,0.9883402937310322
14730,0.9870216641349457
14731,0.9856029052112033
14732,0.9841140899415877
14733,0.9830915414199985
14734,0.9836833181976395
14735,0.9823411288291326
14736,0.9809368848529604
14737,0.9795939586634572
14738,0.9783391024216279
14739,0.9772015562906287
14740,0.976712322492592
14741,0.9780099059282079
14742,0.9775253644643014
14743,0.9771128479877919
14744,0.9768717630924401
14745,0.9768015590698889
14746,0.9769017154585349
14747,0.9776725084640802
14748,0.9802217686890775
14749,0.9809437097852814
14750,0.9816639574742195
14751,0.9824529706593297
14752,0.9832838787139483
14753,0.9841333608420563
14754,0.985483744311761
14755,0.9884304494192218
14756,0.9893541059969849
14757,0.9900794346859476
14758,0.9906791573389233
14759,0.9911340107001271
14760,0.9914335597895212
14761,0.9920786146943823
14762,0.9941883231979609
14763,0.9941645393023555
14764,0.99386355469813
14765,0.9933895593923473
14766,0.9927559831818394
14767,0.991985509890752
14768,0.991612216673143
14769,0.9927878731727204
14770,0.9919382891915464
14771,0.9909478002620565
14772,0.9899423625792877
14773,0.9889524847008749
14774,0.9880128764152216
14775,0.9876649036687838
14776,0.9890628300331964
14777,0.9886230010907107
14778,0.9882220390067519
14779,0.9879705966260435
14780,0.987878944744902
14781,0.9879573307072069
14782,0.9887198027028684
14783,0.9912913953714596
14784,0.9920510716756248
