,yhat_219
14600,0.9922114184614867
14601,0.9941624238400169
14602,0.994759958857148
14603,0.9953817086627896
14604,0.9958450177371064
14605,0.9961298466879621
14606,0.9961010066462384
14607,0.9938588144317917
14608,0.9948674693798265
14609,0.994449149917299
14610,0.994007889784046
14611,0.9933884717178062
14612,0.9925998491562602
14613,0.9915363189958143
14614,0.9883260776735797
14615,0.9884654137097107
14616,0.9872990769623794
14617,0.9862552583148133
14618,0.9851981300829703
14619,0.9841518931310341
14620,0.9830212235413553
14621,0.979938231218422
14622,0.98040312176897
14623,0.9797516253757519
14624,0.9794019774045185
14625,0.979202087262476
14626,0.9791552480313603
14627,0.9791409188288516
14628,0.9772611408042566
14629,0.97898868478243
14630,0.9796224872024752
14631,0.9805474814858656
14632,0.9815771217286795
14633,0.9826813354736927
14634,0.9837080585463055
14635,0.9827293480863538
14636,0.9851970703490411
14637,0.9863862101826428
14638,0.9876672345856257
14639,0.9888434759600027
14640,0.9898806696379022
14641,0.9906284381405343
14642,0.9891651762985633
14643,0.9909602588038977
14644,0.9913041366956008
14645,0.9915921118256792
14646,0.9916554561407117
14647,0.9914914408441622
14648,0.9909837392500679
14649,0.9882451456023706
14650,0.9887854839577654
14651,0.9879278173320778
14652,0.9871031227580298
14653,0.9861748155342639
14654,0.9851691282543721
14655,0.9839944843240029
14656,0.9807822953006543
14657,0.9810610019903421
14658,0.9801590010896518
14659,0.9795109824450383
14660,0.978976754903328
14661,0.9785729811758669
14662,0.978192608439001
14663,0.9759448798315017
14664,0.9773366599451919
14665,0.977663214522961
14666,0.9783272961784605
14667,0.9791532775562115
14668,0.9801211382842997
14669,0.981086713739848
14670,0.9801215248328583
14671,0.9827018178542967
14672,0.9840874408844266
14673,0.9856537285915403
14674,0.9872007991675471
14675,0.9886894602002327
14676,0.9899617628148307
14677,0.9890799725464692
14678,0.9915225018950182
14679,0.9925499414499265
14680,0.9935487089825873
14681,0.9943344127622044
14682,0.994888548266354
14683,0.9950782316584894
14684,0.9929932203218799
14685,0.9941477127685033
14686,0.9938326046341709
14687,0.9934700942691567
14688,0.9929104495748643
14689,0.9921689961922673
14690,0.9911447081622798
14691,0.9879551416384581
14692,0.988144154322332
14693,0.9870206245905193
14694,0.9860244299110454
14695,0.9850171983658534
14696,0.9840203162941212
14697,0.9829332286489298
14698,0.9798672370857469
14699,0.9803601601515891
14700,0.9797025762060086
14701,0.979316243135207
14702,0.9790398791313472
14703,0.978869179605826
14704,0.97867573321672
14705,0.9765404800137831
14706,0.9779759747252882
14707,0.9782406635245168
14708,0.9787300884853176
14709,0.9792578651925091
14710,0.9797976966831109
14711,0.9802027145580265
14712,0.9785382350812964
14713,0.9803111039138432
14714,0.9807713422575451
14715,0.9813153497477293
14716,0.981761195341124
14717,0.9820916749283791
14718,0.9821730838401603
14719,0.9800862674793359
14720,0.981362065155635
14721,0.9812693944177909
14722,0.9812296007977787
14723,0.9810853159514802
14724,0.980843941160706
14725,0.9803953804211615
14726,0.977841075970994
14727,0.9787354120261773
14728,0.9783602725742758
14729,0.9781507464116866
14730,0.9779579275387653
14731,0.9777933544061878
14732,0.977546371841461
14733,0.9753119374345021
14734,0.9766388645231717
14735,0.9767917989887078
14736,0.9771892620613366
14737,0.9776613819540946
14738,0.9781962536724877
14739,0.9786578404417894
14740,0.9771133790601667
14741,0.9790891817567997
14742,0.9798206204397311
14743,0.9807029458112563
14744,0.9815442246583554
14745,0.9823137212705398
14746,0.9828602620477598
14747,0.9812389875353916
14748,0.9829742916676507
14749,0.9832972347180392
14750,0.9836084194804751
14751,0.983725295584467
14752,0.9836316293221993
14753,0.9831953314696296
14754,0.9804935192155575
14755,0.9810815503856195
14756,0.9802168485964333
14757,0.9793328768052688
14758,0.9782799350917788
14759,0.9770749583670137
14760,0.9756181835415151
14761,0.9720160537907843
14762,0.9718560515712192
14763,0.9704168211634485
14764,0.9691533107811684
14765,0.9679313201123958
14766,0.9667780608754372
14767,0.9655982651835303
14768,0.9624956840670469
14769,0.9630545999151037
14770,0.9625372304728587
14771,0.962381098535936
14772,0.9624284324184642
14773,0.9626786043991674
14774,0.9630047744464021
14775,0.9614750240076613
14776,0.963641504900252
14777,0.964725969325803
14778,0.9661300739933465
14779,0.9676601813498222
14780,0.9692820480737241
14781,0.970838189094638
14782,0.9703686382988145
14783,0.9734075318506588
14784,0.9751563738658489
14785,0.977006707158727
14786,0.9787595861411647
14787,0.980381645935092
14788,0.9817222020700616
14789,0.9808325669074195
14790,0.9832689408438497
14791,0.9842522646784223
14792,0.9852021192753997
14793,0.9859497770918383
14794,0.9864946357049441
14795,0.9867201437831689
14796,0.9847108974943444
14797,0.9860612204993929
14798,0.9860211589514578
14799,0.9860413542878053
14800,0.985979613575633
14801,0.985857845532065
14802,0.9855771447913818
14803,0.9832331845657922
14804,0.9844311707658356
14805,0.9844188138138529
14806,0.9846431329150332
14807,0.9849515993262692
14808,0.9853506934146906
14809,0.985721296914307
14810,0.9841335283908771
14811,0.9861691806281726
14812,0.9870427077492365
14813,0.9881708976078367
14814,0.9893693945218962
14815,0.9906135293724645
14816,0.991754497416341
14817,0.9908339249406627
14818,0.9934138799778237
14819,0.9946857632268968
14820,0.9960525382493047
14821,0.9973201332533804
14822,0.9984598681441724
14823,0.9993245858513448
14824,0.9979619866428099
14825,0.9999511456382083
14826,1.0004981696893978
14827,1.0010298101880586
14828,1.001378566589552
14829,1.0015455664471862
14830,1.0014155742809188
14831,0.9990681183655584
14832,1.000119670617221
14833,0.999805382005624
14834,0.999583569259798
14835,0.9993142066575624
14836,0.9990221516339985
14837,0.9986111346161939
14838,0.9961729910946077
14839,0.9973360184087143
14840,0.9973334922481449
14841,0.9976198985070682
14842,0.9980438288331288
14843,0.9986126826750611
14844,0.9992068518468509
14845,0.9978883194046699
14846,1.000256465819807
14847,1.0015046126432703
14848,1.0030491822936347
14849,1.0046980815667363
14850,1.0064178330668287
14851,1.0080487471016544
14852,1.007613494990917
14853,1.0106807678386294
14854,1.0124100325087444
14855,1.0141935789939784
14856,1.0158201250630248
14857,1.0172438893382936
14858,1.0183000538313065
14859,1.017012424089284
14860,1.0189638857253056
14861,1.0193281792207818
14862,1.0195235355082382
14863,1.0193701325002398
14864,1.0188597088812206
14865,1.017869924020294
14866,1.0144697587235503
14867,1.0142955085711765
14868,1.0125684379232474
14869,1.0107590182247463
14870,1.0087374336731862
14871,1.0065431393314648
14872,1.004097746271707
14873,0.9995080267009754
14874,0.9984475488748193
14875,0.9961605544227569
14876,0.9941373744718535
14877,0.9922587756699449
14878,0.9905664490114565
14879,0.9889755753279372
14880,0.9855767274056986
14881,0.9860245414808005
14882,0.9855292772490583
14883,0.9855448956633662
14884,0.9859087130676879
14885,0.986614232220921
14886,0.9875247047295782
14887,0.9866751158794398
14888,0.9896689152233048
14889,0.9916580907915048
14890,0.9940445266276251
14891,0.9966153531441851
14892,0.9993182684069798
14893,1.0019760021093713
14894,1.0025880476022015
14895,1.0067348859432053
14896,1.0095457949154414
14897,1.0124125153766774
14898,1.0151191628408158
14899,1.017618771857707
14900,1.0197472976229551
14901,1.0195236725013637
14902,1.0225600814114215
14903,1.0240160837962997
14904,1.025323226091441
14905,1.026308247984882
14906,1.0269697135474416
14907,1.027190574504738
14908,1.0250357611069025
14909,1.0261679245714936
14910,1.0257875077006007
14911,1.0253681669215768
14912,1.0247733657458418
14913,1.0240334090554937
14914,1.0230570968640365
14915,1.0199275733975237
14916,1.020324432743676
14917,1.0194507791074179
14918,1.0187806129650443
14919,1.0181700455847333
14920,1.0176360135109772
14921,1.017068306027064
14922,1.0145249250408692
14923,1.015661740399823
14924,1.015647626894221
14925,1.0159247723099205
14926,1.0163153155846307
14927,1.0168023677739466
14928,1.0172428475114936
14929,1.0156625841049152
14930,1.017693549164816
14931,1.0184768934770496
14932,1.0194358047578576
14933,1.0203770158286367
14934,1.0212734161486867
14935,1.0219768408012522
14936,1.0205119513867875
14937,1.0225199982495543
14938,1.0231486639223195
14939,1.0238363635233418
14940,1.0244075360148956
14941,1.0248558124426668
14942,1.0250558086894392
14943,1.0230549466965406
14944,1.024523046628583
14945,1.0246284331809614
14946,1.0248333070406899
14947,1.0249826295796787
14948,1.0250878442305675
14949,1.02503785392819
14950,1.0228891408234193
14951,1.0243217111428937
14952,1.0245021340641207
14953,1.0248907788183101
14954,1.025325186457434
14955,1.0258053083212217
14956,1.0262046716467548
14957,1.0245598088954744
14958,1.0265335420655273
14959,1.0272658853872314
14960,1.028193994484871
14961,1.0291307601725181
14962,1.030052164391369
14963,1.030809080890557
14964,1.0294162934789557
