,yhat_316
14600,0.898172043637059
14601,0.8998150551951561
14602,0.9010845870951396
14603,0.9019415103481507
14604,0.9039254656661843
14605,0.9059731913583224
14606,0.9082525873400368
14607,0.9060319657295658
14608,0.9049787824558636
14609,0.9035166919073635
14610,0.901680514985961
14611,0.9010839576483072
14612,0.9007314645277684
14613,0.9008546432511376
14614,0.896773161552769
14615,0.8942086671512058
14616,0.891621371176061
14617,0.889073685816584
14618,0.8881972220914998
14619,0.8879997122342269
14620,0.8887055648663715
14621,0.8856103573686727
14622,0.8844120165130036
14623,0.8835290688859468
14624,0.882975092144139
14625,0.8843270816697254
14626,0.8865294183802505
14627,0.8897403629708105
14628,0.8891817326266714
14629,0.8904886679208253
14630,0.892010575226597
14631,0.8936970876772002
14632,0.8970681489118233
14633,0.9010150175490862
14634,0.9056523358799569
14635,0.906162281703879
14636,0.9081618887489111
14637,0.9099853550890956
14638,0.9115799331964877
14639,0.9144759413643785
14640,0.9175828583414551
14641,0.9210449189858815
14642,0.9200776516191032
14643,0.9203506801844692
14644,0.9202494039804853
14645,0.9197789561104224
14646,0.9205324687655806
14647,0.9214808184276831
14648,0.9228305835650483
14649,0.9198521096519532
14650,0.9182772656948007
14651,0.9165403121660289
14652,0.9146900927462586
14653,0.914357060020179
14654,0.914537503203427
14655,0.9154549995813059
14656,0.9123814043413316
14657,0.9110511821457726
14658,0.9098832591823716
14659,0.9089033661045012
14660,0.9097118073993256
14661,0.9112641618945665
14662,0.9137381668204725
14663,0.9123494632875842
14664,0.9127841723696768
14665,0.9134031909559193
14666,0.9141758937026567
14667,0.9166495674639709
14668,0.919727193531761
14669,0.923540044108497
14670,0.9232581270795088
14671,0.9245406170851868
14672,0.9257218852841207
14673,0.9267555522913145
14674,0.9291843125066033
14675,0.9319132946059498
14676,0.9350866841138247
14677,0.9338910491265277
14678,0.93402173059277
14679,0.9338486895391898
14680,0.93336903114041
14681,0.9341754317406608
14682,0.9352234362330396
14683,0.936710659963199
14684,0.9338717861071494
14685,0.9324599790690126
14686,0.930891913822929
14687,0.9292084550502454
14688,0.9290416990625637
14689,0.9293765477383992
14690,0.930433146306862
14691,0.9274545057763812
14692,0.9262041608160146
14693,0.9250918336889842
14694,0.9241439082977139
14695,0.9249708648923126
14696,0.9265249930617707
14697,0.928987956558999
14698,0.9275529038054997
14699,0.9279401491833368
14700,0.9285051129318198
14701,0.9292200445557676
14702,0.9316430740646481
14703,0.934673020131742
14704,0.9384427414944255
14705,0.9380960783815003
14706,0.9393215727093535
14707,0.9404423711837109
14708,0.9414085659613128
14709,0.9437669294014172
14710,0.9464116109098117
14711,0.9494818306043977
14712,0.9481320123064791
14713,0.9480817568889046
14714,0.947685829527656
14715,0.9469352012126916
14716,0.9474255704151845
14717,0.9481021284909454
14718,0.9491599064422148
14719,0.9458055919467475
14720,0.9438224753514206
14721,0.9416195062988545
14722,0.9392403179332435
14723,0.9383301360857503
14724,0.937874545310099
14725,0.938102755181664
14726,0.9342416951543255
14727,0.9320968375924731
14728,0.9300815127756853
14729,0.9282353549257649
14730,0.9281912461860026
14731,0.9289098904812075
14732,0.9305879133876916
14733,0.9284061993358197
14734,0.9281285487045992
14735,0.9281131428468471
14736,0.928342182111151
14737,0.930390460694672
14738,0.9331571227101217
14739,0.9367797071471315
14740,0.9363775425790494
14741,0.9376687322854272
14742,0.9389639266566021
14743,0.9402069684398637
14744,0.9429445761152351
14745,0.9460544367462814
14746,0.9496640515935947
14747,0.9488877777857964
14748,0.9494605056515114
14749,0.9497119249474857
14750,0.9496162389107834
14751,0.9507609495380985
14752,0.9520692711887182
14753,0.9537218105970038
14754,0.9508853968863525
14755,0.9493617549330327
14756,0.9475407818390791
14757,0.9454581028250661
14758,0.9447620246319861
14759,0.9444296573192036
14760,0.9446911560115768
14761,0.9407504152193117
14762,0.9384491613489199
14763,0.9361999980301592
14764,0.9340528764347532
14765,0.9336615725991859
14766,0.9339951173061586
14767,0.9352663971962968
14768,0.9326466565352575
14769,0.9319470409358642
14770,0.931533473227053
14771,0.931404069235865
14772,0.9331570799292742
14773,0.9356994231800301
14774,0.9391812381890271
14775,0.9387055417856258
14776,0.940028283717186
14777,0.9414557951306757
14778,0.9429335512962431
14779,0.9460156270630891
14780,0.949570023923212
14781,0.953718524348111
14782,0.9535405208313121
14783,0.9547903005950908
14784,0.9557755210270037
14785,0.956455554783828
14786,0.9584105261626426
14787,0.9605413892729203
14788,0.9630129857068066
14789,0.9609499583762626
14790,0.9601692471955722
14791,0.9590377014838194
14792,0.9575783012126511
14793,0.9574373018472012
14794,0.9575778682850259
14795,0.9582254529410623
14796,0.9545552501701275
14797,0.9524397139055234
14798,0.9502854793802142
14799,0.9481479899383525
14800,0.9476976221535025
14801,0.9479080650915112
14802,0.949005492226219
14803,0.9461492715541169
14804,0.9451964127570845
14805,0.94451984340234
14806,0.9441335651480047
14807,0.9456599003686931
14808,0.9480147135273703
14809,0.9513623686329926
14810,0.9507915240274945
14811,0.9520981223065585
14812,0.9535863716485461
14813,0.9552054801766158
14814,0.9585187403350209
14815,0.9623859550219284
14816,0.9669241787460523
14817,0.9671782303292878
14818,0.9689215039925576
14819,0.970438599665657
14820,0.9716722747017027
14821,0.9741927391955427
14822,0.9768754403508395
14823,0.9798655736763744
14824,0.9782411901783395
14825,0.977829655909955
14826,0.9769697711611068
14827,0.9756668535018388
14828,0.9755602914099442
14829,0.9755949230772768
14830,0.9759877926811874
14831,0.971882609044066
14832,0.9691809275705474
14833,0.9662831750934782
14834,0.9632516399587263
14835,0.9617764244307414
14836,0.9608409185767101
14837,0.9606916475868597
14838,0.9564852485790161
14839,0.9541358286127386
14840,0.9520365941320851
14841,0.9502326436792723
14842,0.9503873572814902
14843,0.9514440883438913
14844,0.9536012496072993
14845,0.9519539198241789
14846,0.9523593944841401
14847,0.9531412851497577
14848,0.9542737770970737
14849,0.9573498693712564
14850,0.9612404114823988
14851,0.9660752380089813
14852,0.9668798776829602
14853,0.9694594209583146
14854,0.9720848640395461
14855,0.9746882659659205
14856,0.9788319522723983
14857,0.9833637155972665
14858,0.9884025601564451
14859,0.9889688596168981
14860,0.9908847218791214
14861,0.9924406453422847
14862,0.993599586098809
14863,0.9959651360630616
14864,0.9984309550779609
14865,1.0011693039153995
14866,0.9992529912523288
14867,0.9985707830356927
14868,0.9974731643203795
14869,0.9959843872286055
14870,0.9957689944524181
14871,0.995775167935358
14872,0.9962260542185694
14873,0.9922338182646677
14874,0.9897307150926185
14875,0.9870948521721549
14876,0.9843713598703332
14877,0.9832386113047765
14878,0.9826470046021796
14879,0.9828147159895517
14880,0.978835563702676
14881,0.9766274610184502
14882,0.9745398624641654
14883,0.9725856541263426
14884,0.972408534570688
14885,0.972918520583725
14886,0.9742932068149648
14887,0.9715802780952068
14888,0.9706639200740245
14889,0.9698542500327718
14890,0.9691299477934108
14891,0.9701065424977631
14892,0.9716681233222837
14893,0.9739733445794452
14894,0.972051610865369
14895,0.9717862897709126
14896,0.9714848316767413
14897,0.9711307494560624
14898,0.9723513696727049
14899,0.9740443049170185
14900,0.9763868064920688
14901,0.9744243155630015
14902,0.9740693044825423
14903,0.9736510832312371
14904,0.9731763287095815
14905,0.974295729556253
14906,0.97592489546727
14907,0.9782569886807199
14908,0.976343829526546
14909,0.9761108048943774
14910,0.975887034761085
14911,0.9756753365395744
14912,0.9771188311730343
14913,0.9791175034387093
14914,0.9818454318634104
14915,0.9803258296342354
14916,0.9804634160099889
14917,0.9805563063761203
14918,0.9805766963136909
14919,0.9821385907034057
14920,0.98411101334381
14921,0.9866406347283664
14922,0.9847213194901335
14923,0.9842442814145954
14924,0.9834917527630079
14925,0.9824281728486626
14926,0.9826685565682305
14927,0.9830876125745678
14928,0.983846790501158
14929,0.9799571461884107
14930,0.9773459155341823
14931,0.9743304626452574
14932,0.9709183819508322
14933,0.9687748732680457
14934,0.9668261443112794
14935,0.9652893128711968
14936,0.9592271349878212
14937,0.9546296997369071
14938,0.9498675583771202
14939,0.9449998798768962
14940,0.9417402410316787
14941,0.9390540136830818
14942,0.9371911287876719
14943,0.9312329866952664
14944,0.9271899005963609
14945,0.9234343299937497
14946,0.9200182865888309
14947,0.9186389795677651
14948,0.9182318327281583
14949,0.9190079160350656
14950,0.9159949539886049
14951,0.9151524901854179
14952,0.9147871977684858
14953,0.9148814515471512
14954,0.9170606315259083
14955,0.9201834068066073
14956,0.9243852560964393
14957,0.9246147367182944
14958,0.9267672374324256
14959,0.9290829092491689
14960,0.9314866040905302
14961,0.9355566841540119
14962,0.9401120678670494
14963,0.9452609928149802
14964,0.9459313774411168
