,yhat_79
14600,0.9245721501193122
14601,0.9214201180139368
14602,0.9182616859541035
14603,0.9151701251773147
14604,0.9144921957853849
14605,0.9134547734146407
14606,0.9092011459263719
14607,0.9084641719415485
14608,0.9065655494526016
14609,0.9051261554875764
14610,0.9042026026741491
14611,0.9061147252221916
14612,0.9080443662763462
14613,0.9070781440858015
14614,0.9098926152265426
14615,0.9117314501737325
14616,0.9141373853445107
14617,0.917081933477746
14618,0.9227993165159047
14619,0.9283792334247174
14620,0.9308176198321029
14621,0.9367149971050356
14622,0.941232355494591
14623,0.945845111344279
14624,0.950465940314035
14625,0.9572846983869155
14626,0.963354291637547
14627,0.9656481511087971
14628,0.9707701213220646
14629,0.9738870785903903
14630,0.976502646769475
14631,0.9785706924059387
14632,0.9823386250805334
14633,0.9849236835649324
14634,0.9833744373780597
14635,0.984389597553938
14636,0.9832248972105585
14637,0.9814843065069387
14638,0.9792222077159166
14639,0.9787884266221206
14640,0.9773936678718528
14641,0.9721741940770013
14642,0.9699191532649567
14643,0.9659517729242736
14644,0.9619385827495104
14645,0.9579812234026739
14646,0.9564645832885261
14647,0.9546131415591023
14648,0.949560920138224
14649,0.9480897033985929
14650,0.9454871367214248
14651,0.9433766927350787
14652,0.9418019191530997
14653,0.943080478944392
14654,0.9443541146858794
14655,0.9426664281848144
14656,0.9447143177167049
14657,0.9456850131093745
14658,0.9471084683349088
14659,0.9489353360341888
14660,0.9533977683729388
14661,0.957553406665214
14662,0.9583709287679977
14663,0.9624941828865973
14664,0.9650571924845452
14665,0.9675575907299342
14666,0.9699265589559546
14667,0.9743942972707574
14668,0.9780256795034178
14669,0.9778110059869014
14670,0.9804401412154737
14671,0.9810927411165881
14672,0.9813300040564348
14673,0.981153946184687
14674,0.9828750860688724
14675,0.9836375485774329
14676,0.980513107055741
14677,0.980283761588614
14678,0.9782060203412571
14679,0.9759202246673246
14680,0.9734988634308333
14681,0.9733166243551733
14682,0.9725655433788275
14683,0.9683533572872642
14684,0.9674959368771617
14685,0.9652573875600777
14686,0.9632790125313191
14687,0.9616189683860461
14688,0.9626271569367565
14689,0.963452993732603
14690,0.9611506707619721
14691,0.9624839956600351
14692,0.9626447415984625
14693,0.9632034886040437
14694,0.9641426075972126
14695,0.9677376713979342
14696,0.9710591664140599
14697,0.9710855988364598
14698,0.9745212582859542
14699,0.9764929079998748
14700,0.9785221679547418
14701,0.980551075988806
14702,0.9848288759522275
14703,0.9884061752726282
14704,0.9882540876565916
14705,0.9910928587808028
14706,0.9920646403785472
14707,0.9927250314831082
14708,0.9930587757297987
14709,0.9953694998900405
14710,0.9967639752829834
14711,0.9942751074370436
14712,0.9946994497316171
14713,0.9932443591074295
14714,0.9915373131228269
14715,0.9896307196619085
14716,0.9898939685121145
14717,0.9894875621770145
14718,0.985490125542761
14719,0.9847453806469761
14720,0.9824846382776004
14721,0.9803551960714334
14722,0.9784158765481168
14723,0.9790332691386386
14724,0.9793478126416595
14725,0.9764070495631663
14726,0.977024362794622
14727,0.9763791117457024
14728,0.9760663598160377
14729,0.9760852626715867
14730,0.9787414341390102
14731,0.9811066689562158
14732,0.9801598368663849
14733,0.9826584427803933
14734,0.9837171055850628
14735,0.9848789306263144
14736,0.9860966736713449
14737,0.9896407697911561
14738,0.9925518644902444
14739,0.9917881708058336
14740,0.994108367681248
14741,0.9946266729644376
14742,0.9949039021484815
14743,0.9949192979819425
14744,0.9969820242817818
14745,0.9981742850208094
14746,0.9955029677465824
14747,0.9957918118013674
14748,0.9942111766305322
14749,0.9923871133245524
14750,0.9903624609218254
14751,0.9905107214737282
14752,0.98996902998267
14753,0.9857937145137247
14754,0.9848617420473242
14755,0.9823755659885385
14756,0.9799909580253113
14757,0.9777684590075052
14758,0.978091030205723
14759,0.9780885337457075
14760,0.9747990836450275
14761,0.9750818017427704
14762,0.9740988741225179
14763,0.9734643065758768
14764,0.973187862380651
14765,0.9755985276354615
14766,0.9777623851087948
14767,0.9766514283759166
14768,0.9790690398697856
14769,0.9801103665885088
14770,0.9813327753851621
14771,0.9826926972518999
14772,0.986474957921354
14773,0.9897037270962117
14774,0.989318118615881
14775,0.9921093753842875
14776,0.9931582418438205
14777,0.9940255292988205
14778,0.9946800575344733
14779,0.9974318764888804
14780,0.9993342108284924
14781,0.9973637225200436
14782,0.9983672988784197
14783,0.9974744006913638
14784,0.9963058593272871
14785,0.994891236192325
14786,0.995604504620831
14787,0.9955558500066456
14788,0.9917757797454693
14789,0.9911710480962924
14790,0.9889118759309035
14791,0.9866592406186993
14792,0.9844722711870453
14793,0.9847473463899777
14794,0.9846010156092109
14795,0.9810594925979179
14796,0.9810254787102559
14797,0.9796421881809886
14798,0.9785411791665923
14799,0.977741886205896
14800,0.9795962264703775
14801,0.9811646613474936
14802,0.9794129614819272
14803,0.9811916270915334
14804,0.9815781779939696
14805,0.9821467019378192
14806,0.9828603822670157
14807,0.9860221263536461
14808,0.9886439225230194
14809,0.9876506669606309
14810,0.9898716136671536
14811,0.9903600204874939
14812,0.9906831915510312
14813,0.9908064987270024
14814,0.9930482970658263
14815,0.9944406595480076
14816,0.9919382228314552
14817,0.992419558883909
14818,0.9909820666256086
14819,0.9892504582585174
14820,0.9872503452891872
14821,0.9873656900124116
14822,0.9866893973736478
14823,0.9822359343020803
14824,0.9809516902876395
14825,0.97798452226374
14826,0.9750104506014422
14827,0.9720969408447301
14828,0.9716633841897365
14829,0.9708223869906027
14830,0.9665973273072404
14831,0.9659431571575621
14832,0.9639922999643618
14833,0.9624014523703858
14834,0.9612065991312125
14835,0.9627886416418121
14836,0.9642075236837382
14837,0.9624268207235311
14838,0.9643469750034083
14839,0.9650293741348812
14840,0.9660648713414579
14841,0.9674218831257914
14842,0.9714182132133281
14843,0.9750487293105548
