,yhat_251
14600,0.942301052772125
14601,0.9417908775130067
14602,0.9438305228737683
14603,0.9426560213578434
14604,0.9412232114057882
14605,0.9395410902882354
14606,0.9364861131611338
14607,0.9362524017487814
14608,0.9342802088482357
14609,0.9349190772911316
14610,0.9324266114240823
14611,0.9297917995933629
14612,0.9270510439697802
14613,0.9231042897007711
14614,0.9221736719984349
14615,0.919711381415072
14616,0.9200872977402555
14617,0.9175603577903687
14618,0.9151281978289622
14619,0.912826391151414
14620,0.9095470542674103
14621,0.9095066795746757
14622,0.9081342297804987
14623,0.9097841345651372
14624,0.9086811781393302
14625,0.9077973954331616
14626,0.9071354356827053
14627,0.9055505223629883
14628,0.9072282814989295
14629,0.9075537849926818
14630,0.91085051812207
14631,0.9112992647139578
14632,0.9118425896349664
14633,0.9124525044167769
14634,0.9119557935725311
14635,0.9145216853895958
14636,0.9155115274712327
14637,0.9192432517169997
14638,0.9198836384429716
14639,0.9203796367273616
14640,0.9207094731753042
14641,0.9197103978668841
14642,0.9215751882849645
14643,0.9216814123523402
14644,0.9243803392334485
14645,0.9238615526407753
14646,0.9231101296138782
14647,0.9221402905701432
14648,0.9198247658392115
14649,0.9203994590141442
14650,0.9192717682633145
14651,0.9208335734525017
14652,0.919297999705806
14653,0.9176824323967189
14654,0.9160248642106525
14655,0.9132152122145087
14656,0.9135086362025021
14657,0.9123135662225432
14658,0.914029548778244
14659,0.9128570568599422
14660,0.9118073262329752
14661,0.9109024463430868
14662,0.9090097075963254
14663,0.9103646573515197
14664,0.9103398893004869
14665,0.9133087481108438
14666,0.9134291012977717
14667,0.9136808028178883
14668,0.9140502021520258
14669,0.9133680458396819
14670,0.9158426304812401
14671,0.9168095388979284
14672,0.9206212088616296
14673,0.9214044933826807
14674,0.9221254043667916
14675,0.9227575289618117
14676,0.922122825512922
14677,0.9244340837506185
14678,0.9250247104847753
14679,0.9282631833140584
14680,0.928283366179221
14681,0.9280754751708522
14682,0.9276373493717268
14683,0.9258171232821826
14684,0.9268640396555872
14685,0.9261374202991854
14686,0.9280452544880954
14687,0.9267466543628996
14688,0.9252685790953842
14689,0.9236396604378547
14690,0.9207346234666575
14691,0.920833498232316
14692,0.9193099938217608
14693,0.9205946043561849
14694,0.918849739866246
14695,0.9171128808857761
14696,0.9154137470366276
14697,0.9126213472352949
14698,0.913012538103598
14699,0.9119407882146763
14700,0.913824798754421
14701,0.9127972881404282
14702,0.9118755082177228
14703,0.9110626131977841
14704,0.9091980983195911
14705,0.9105363442119426
14706,0.9103962728582817
14707,0.9131758330728222
14708,0.9129746284184379
14709,0.9127918195230713
14710,0.9126115532992748
14711,0.9112564906938647
14712,0.9129758883263535
14713,0.9130755625424001
14714,0.9159575394086783
14715,0.9157157306367852
14716,0.9153603561268503
14717,0.9148865233655032
14718,0.9131299175511408
14719,0.9143635051644867
14720,0.9139069296638622
14721,0.9161905147063126
14722,0.9153232661459639
14723,0.9143432036716668
14724,0.913268608082765
14725,0.9109555344197068
14726,0.9117029507737072
14727,0.9108415367189576
14728,0.9128221689718076
14729,0.9117565323349783
14730,0.9106937878559838
14731,0.9096550464901316
14732,0.9074933773949566
14733,0.9085081469190472
14734,0.9080140538205201
14735,0.910454974759008
14736,0.9099180778458758
14737,0.9094377096696205
14738,0.9090139391289885
14739,0.9074758400149735
14740,0.9091057204877171
14741,0.9091889750909897
14742,0.912153741626228
