,yhat_287
14600,0.9834754511240219
14601,0.9818117167125334
14602,0.9837174916924298
14603,0.9848122762744933
14604,0.9856162245365401
14605,0.9864733754172693
14606,0.987364729884667
14607,0.9881682438711653
14608,0.9868357569505726
14609,0.9889556879813518
14610,0.9901259981930707
14611,0.9908526962407546
14612,0.9914699171938376
14613,0.9919533210127286
14614,0.9921805924452188
14615,0.9901071889471103
14616,0.9913360692772336
14617,0.9914775218882457
14618,0.9910583018295208
14619,0.9904374888566582
14620,0.9896191232922869
14621,0.9885121469216973
14622,0.9851039549190331
14623,0.9850362244005321
14624,0.9839507866899054
14625,0.9824087124211883
14626,0.9808014252041222
14627,0.979162229077507
14628,0.9774255348944133
14629,0.9735982579410875
14630,0.9733419864040765
14631,0.972305330886319
14632,0.9710535738390179
14633,0.9699758214518469
14634,0.9690963505910651
14635,0.9683341679641554
14636,0.9656733905194099
14637,0.9667529481885656
14638,0.9671866277827682
14639,0.9675044911681764
14640,0.9680572216666077
14641,0.9688283643319676
14642,0.969695177145739
14643,0.9685988097707587
14644,0.9711421873610083
14645,0.9728982064797941
14646,0.9743631755112219
14647,0.9758583957540755
14648,0.9773431188993732
14649,0.9786763010647163
14650,0.9777859871401213
14651,0.9802745947987928
14652,0.9817143144984939
14653,0.9826114831339923
14654,0.9833042000457327
14655,0.9837747248077978
14656,0.9839108162067287
14657,0.981673000791243
14658,0.9827059700301353
14659,0.9826199687279333
14660,0.981964992827686
14661,0.9811234701296591
14662,0.9801212955423183
14663,0.978888143309402
14664,0.9754222176254648
14665,0.9754075828254091
14666,0.9744815882593055
14667,0.9732191660589711
14668,0.9720210732146444
14669,0.9709242684712714
14670,0.9698620902161555
14671,0.9668275450314192
14672,0.967497760704985
14673,0.9674887378004607
14674,0.9673511016207249
14675,0.9674552854889945
14676,0.967802615533864
14677,0.9682866679578884
14678,0.9668563192228212
14679,0.9691484205547513
14680,0.9707308183770066
14681,0.9721103190829586
14682,0.9736153667454411
14683,0.9752081676496066
14684,0.9767473277856236
14685,0.9761505314547395
14686,0.9790350736700164
14687,0.9809485657454077
14688,0.9823883256595046
14689,0.9836805819070964
14690,0.9847925160716483
14691,0.9855949374656959
14692,0.9840232612525988
14693,0.9857245220086847
14694,0.986274379268772
14695,0.9862065794064212
14696,0.9858874013523251
14697,0.9853264393696957
14698,0.9844382769903322
14699,0.9812008962677273
14700,0.9813084981528585
14701,0.9803743466303667
14702,0.9789700665084036
14703,0.9774953273978939
14704,0.9759875946169686
14705,0.9743832547205848
14706,0.9706741189164415
14707,0.9705669043060865
14708,0.9696729364739104
14709,0.9685584388925345
14710,0.9676107128658619
14711,0.9668481795261797
14712,0.9661823066287737
14713,0.9635735432673195
14714,0.9646987477944813
14715,0.9651289461550637
14716,0.9653916871454693
14717,0.9658346386532093
14718,0.9664366608931454
14719,0.967071073483524
14720,0.9656613443442357
14721,0.967856562417284
14722,0.9691971230874079
14723,0.970188798514235
14724,0.9711631884340652
14725,0.9720890693030494
14726,0.9728360757423415
14727,0.9713290751239014
14728,0.9732305061568917
14729,0.9740927373628204
14730,0.9744425608372845
14731,0.974637206889659
14732,0.9746747177180436
14733,0.9744568683936251
14734,0.9719411637124794
14735,0.9728291221350148
14736,0.9727045569191909
14737,0.9721279351431015
14738,0.9714876066043212
14739,0.9708090711694791
14740,0.9700172307626461
14741,0.967086319233441
14742,0.9677346521040103
14743,0.9675495446747602
14744,0.96709242284583
14745,0.9667462982491012
14746,0.9665250755337945
14747,0.9663363613259661
14748,0.9641305957941516
14749,0.9656035412939818
14750,0.9663090764659593
14751,0.9667762262929805
14752,0.9673539438932496
14753,0.968021378874662
14754,0.9686519969213224
14755,0.9671624760031386
14756,0.969223288570301
14757,0.9703595065976214
14758,0.9710796612636969
14759,0.9717175190410687
14760,0.9722427844788285
14761,0.9725258043881887
14762,0.9704853241620808
14763,0.9718061067508517
14764,0.9720265705467496
14765,0.9716782138631245
14766,0.9711230711197498
14767,0.9703635254230073
14768,0.9693063017153813
14769,0.9659078552998374
14770,0.9658979043217643
14771,0.9648529158222746
14772,0.9633452789863458
14773,0.9617758192353286
14774,0.9601823118723953
14775,0.9585025823461272
14776,0.9547175788380603
14777,0.9545811038196287
14778,0.9536796607078937
14779,0.9525921016642658
14780,0.951718118908089
14781,0.9510865467152834
14782,0.950618793483355
14783,0.9482709257523959
14784,0.9497709910283185
14785,0.9506666421373773
14786,0.9514966607606143
14787,0.9526167707082427
14788,0.9540089774901668
14789,0.9555464494013056
14790,0.955135565376823
14791,0.9584615884671617
14792,0.9610246115145699
14793,0.9633232676589171
14794,0.9656779344137958
14795,0.968040934172365
14796,0.9702624461456346
14797,0.9702318692330605
14798,0.9736309841940617
14799,0.9759571692146705
14800,0.977718085614598
14801,0.9792509344061832
14802,0.9805320903476
14803,0.9814425683771875
14804,0.979907217749857
14805,0.9816539236249443
14806,0.9822227186636108
14807,0.9821701843652131
14808,0.9818836504947973
14809,0.9813893344771616
14810,0.9806166418600687
14811,0.9775346994456532
14812,0.9779173462191983
14813,0.9773381402373703
14814,0.976384724268981
14815,0.9754684591990433
14816,0.9746317884645976
14817,0.9738123005405315
14818,0.9709777111775436
14819,0.9718979046023176
14820,0.9721272119218071
14821,0.9722301938564961
14822,0.9725881966407842
14823,0.97320742398891
14824,0.9739841965560544
14825,0.9728397306373269
14826,0.9755004519122679
14827,0.9774686087148411
14828,0.9792603470396525
14829,0.9812098521216018
14830,0.9832785613684529
14831,0.9853218133061685
14832,0.9852233700024469
14833,0.9886837080194234
14834,0.99117843812038
14835,0.9932079270978311
14836,0.9950980847071849
14837,0.9968096099337976
14838,0.9982047866569261
14839,0.9971804077373155
14840,0.9994626402822634
14841,1.0005518280242118
14842,1.0009822556560357
14843,1.0011182357678117
14844,1.0009621396384294
14845,1.000420221921777
14846,0.9974329904048904
14847,0.997775877044444
14848,0.9969898621246803
14849,0.9956510419495205
14850,0.9941619059959027
14851,0.9925582727782366
14852,0.9907744887730031
14853,0.9867718016355034
14854,0.9863455892338091
14855,0.9850427286460821
14856,0.9834420327507974
14857,0.9819418933759532
14858,0.9805673730842763
14859,0.9792360672036478
14860,0.9758857695546614
14861,0.9762895112098657
14862,0.9759608526454489
14863,0.9754462605111841
14864,0.9751100508392596
14865,0.9749424077096891
14866,0.974826495384453
14867,0.9726658043307307
14868,0.9742071790428809
14869,0.9749340012496756
14870,0.9753702666303184
14871,0.9758623891638879
14872,0.9763875243452235
14873,0.9768211462881248
14874,0.9750631513938501
14875,0.9768678442572647
14876,0.9777239048145601
14877,0.9781690159698684
14878,0.9785673733354524
14879,0.9789171856724684
14880,0.9791176520820462
14881,0.9770928527732149
14882,0.9786278456617103
14883,0.9792347181217854
14884,0.9794772345005697
14885,0.9797437035731168
14886,0.9800535012647805
14887,0.9803234892053203
14888,0.9784899276019314
14889,0.9803511029104899
14890,0.9814200560016891
14891,0.9822599937199469
14892,0.9832533869328364
14893,0.9844084897066889
14894,0.9856262442957717
14895,0.9848212996701791
14896,0.9877722588221594
14897,0.9899621434308221
14898,0.991925568566376
14899,0.9940149789125744
14900,0.9962079527961635
14901,0.9983752388881796
14902,0.9984013630172041
14903,1.002042800571217
14904,1.004756296851673
14905,1.007057734428103
14906,1.0092852497072597
14907,1.011406884697094
14908,1.013289152471071
14909,1.0128164819554664
14910,1.015756440653209
14911,1.0175749380802552
14912,1.018805744873176
14913,1.0198094120739667
14914,1.0205801888747161
14915,1.021014063644472
14916,1.0190260537956244
14917,1.020421576110067
14918,1.0206977478006816
14919,1.0204229126676365
14920,1.0199908783378402
14921,1.019426789489995
14922,1.0186545172256223
14923,1.0156118535394587
14924,1.0161282733240147
14925,1.0157127539144286
14926,1.014943892833734
14927,1.014220193184884
14928,1.0135657458177656
14929,1.0128979176932449
14930,1.0101414698322604
14931,1.011113767135839
14932,1.0113001777911248
14933,1.011255817118193
14934,1.0113528575468098
14935,1.0115869087011238
14936,1.011845779628347
14937,1.0100231578825576
14938,1.0119117487234972
14939,1.0129665657811664
14940,1.0137184333890894
14941,1.0145182711620864
14942,1.0153439418770578
14943,1.0160696850508182
14944,1.0145787952650247
14945,1.0166639873576684
14946,1.017777755672675
14947,1.0184567187612528
14948,1.0190618976848191
14949,1.0195850167104847
14950,1.0199175908278741
14951,1.0179616152057047
14952,1.0195362283754121
14953,1.0201143011144895
14954,1.0202568997958692
14955,1.0203489725436328
14956,1.0204046730700387
14957,1.0203358421747757
14958,1.018060626352596
14959,1.0194165377038962
14960,1.0198835490259115
14961,1.0200291218093525
14962,1.0202399019644142
14963,1.0205268056451782
14964,1.0207937477899027
