,yhat_370
14600,0.9116559692712893
14601,0.9124329023455817
14602,0.9133309772039824
14603,0.914322449696683
14604,0.9140811732055165
14605,0.9172475982125947
14606,0.9206947863999674
14607,0.920298734993101
14608,0.9212130953565314
14609,0.9220197870100881
14610,0.9226690687223983
14611,0.9218196106517487
14612,0.9241123033197091
14613,0.9264212720097539
14614,0.9246318872346125
14615,0.923926786356184
14616,0.9229182326978854
14617,0.9215962952791947
14618,0.9186648926786573
14619,0.9188224589065229
14620,0.9189960860384119
14621,0.9151254875810709
14622,0.9124587832375731
14623,0.909665305531726
14624,0.9067908747736266
14625,0.9025891189187877
14626,0.9018086423844714
14627,0.9014102986267788
14628,0.8973574670061522
14629,0.8949223126104303
14630,0.8927800853963108
14631,0.8909728401239376
14632,0.8882376489831084
14633,0.8893021112022881
14634,0.8910867616197276
14635,0.8895037770518524
14636,0.8897758752202504
14637,0.8905142547588429
14638,0.8916928290878878
14639,0.891975259672824
14640,0.8960205352596526
14641,0.9006719938507975
14642,0.901765639289542
14643,0.9044625265206303
14644,0.907310829039856
14645,0.9102306959215525
14646,0.9118398318512715
14647,0.9167684945572621
14648,0.9218341177872486
14649,0.9228578919781127
14650,0.9250089931294302
14651,0.926848884352874
14652,0.9283247055713834
14653,0.9280911721557454
14654,0.9308326883889961
14655,0.9334212613723434
14656,0.9317390943448626
14657,0.9310325314277516
14658,0.9299366508864482
14659,0.9284754869217428
14660,0.9253788377178416
14661,0.9254104183772469
14662,0.9255083535050357
14663,0.9216134564161812
14664,0.9190329585103668
14665,0.9164458571072981
14666,0.9139108134391404
14667,0.9101790715439144
14668,0.9100301751178717
14669,0.9103968425290443
14670,0.9072009631266744
14671,0.9057293114592149
14672,0.9046219555055164
14673,0.9038901758363912
14674,0.9022278118656708
14675,0.9043567639119071
14676,0.9071383127342403
14677,0.9064186765147252
14678,0.9074182820330443
14679,0.9087044889481035
14680,0.9102204335700175
14681,0.9105953282317919
14682,0.9144998822084232
14683,0.9187438043170942
14684,0.9191302725420264
14685,0.9208577473624612
14686,0.9224756609842798
14687,0.9239225385745875
14688,0.9238333563904418
14689,0.9269027959498758
14690,0.9299667143118667
14691,0.9288632463213673
14692,0.9288448823308648
14693,0.9285149135757333
14694,0.9278727555374686
14695,0.9256164834199767
14696,0.9265122866977519
14697,0.9274585699041344
14698,0.9243526843756827
14699,0.9225126297060781
14700,0.9205939947111703
14701,0.9186426088565474
14702,0.915392762454309
14703,0.9156437340785154
14704,0.9163077323842578
14705,0.9132837688750417
14706,0.9118907497513492
14707,0.9107668809454812
14708,0.9099317587271062
14709,0.9080824650853532
14710,0.9099793723348075
14711,0.9124800783911963
14712,0.9114224570303828
14713,0.9120710001792252
14714,0.9130003155763896
14715,0.914168005574802
14716,0.9142096675921105
14717,0.917834656671545
14718,0.9218463263763013
14719,0.9220341916814195
14720,0.923633082714334
14721,0.9251899360061893
14722,0.926646327275336
14723,0.9266309424277924
14724,0.9298636070920957
14725,0.9331599371700408
14726,0.932330570990322
14727,0.9326510056535694
14728,0.9327095319904096
14729,0.9324973154056527
14730,0.9306963390893789
14731,0.9320898700908121
14732,0.9335499122124503
14733,0.9309421716905795
14734,0.9296055522249334
14735,0.9281805523496569
14736,0.9267065761269201
14737,0.9239054029272779
14738,0.9245985152000421
14739,0.9256781366904091
14740,0.9230190486498072
14741,0.9219691606703688
14742,0.921160044706466
14743,0.9206133561707249
14744,0.9190218600712693
14745,0.9211757378588344
14746,0.923919351588138
14747,0.9230720093998325
14748,0.9239316050932512
14749,0.9250691151183441
14750,0.9264457339365647
14751,0.9266927887305821
14752,0.9305480448566297
14753,0.9347988711533465
14754,0.9352122643089078
14755,0.9370514909682842
14756,0.938854106814046
14757,0.9405590031307739
14758,0.9407840683514065
14759,0.9442710455338917
14760,0.9478133905512751
14761,0.9471936366040596
14762,0.947710967389753
14763,0.9479405966160053
14764,0.947868539410277
14765,0.946164876094417
14766,0.9476351242475635
14767,0.9491309219235939
14768,0.9464930915556408
14769,0.945088781404242
14770,0.9435511633534066
14771,0.941921240796185
14772,0.9389164026400751
14773,0.9393883856480754
14774,0.9402172457207915
14775,0.9372609595331356
14776,0.9359033244743185
14777,0.9347754826523349
14778,0.9339065469783729
14779,0.9319894485299413
14780,0.9338476543616397
14781,0.9363146895704696
14782,0.9351925690842777
14783,0.9358127091172429
14784,0.9367414227050551
14785,0.9379413361451666
14786,0.9380362680605273
14787,0.9417881532132389
14788,0.945963232384922
14789,0.9463000618686798
14790,0.9480837893729774
14791,0.9498355659139777
14792,0.9514842879615623
14793,0.9516296449350427
14794,0.9550280099654551
14795,0.9584437169490495
14796,0.9576247701253385
14797,0.9578883636011323
14798,0.9577919069336752
14799,0.9573126756867208
14800,0.9551065665189079
14801,0.9560005233941067
14802,0.9568265721781506
14803,0.9534030725799519
14804,0.9511295609323006
14805,0.9486377653742881
14806,0.9459778875874834
14807,0.9418721758351086
14808,0.9412134141672407
14809,0.940881676831207
14810,0.9367315244465669
14811,0.9341970035106234
14812,0.9319238955145107
14813,0.9299642521301656
14814,0.9270267421652718
14815,0.9279834390923363
14816,0.9296717470713395
14817,0.9278901399524053
14818,0.9280159884310402
14819,0.9286217092399452
14820,0.9296801376129871
14821,0.9298140739648703
14822,0.9338135658784208
14823,0.9384249066899992
14824,0.9393564656620984
14825,0.9419104908931426
14826,0.9445838700560631
14827,0.9472845909278712
14828,0.948580266965496
14829,0.9532252238727674
14830,0.9579354278904834
14831,0.9584028404834172
14832,0.9599392480772966
14833,0.9610593558832153
14834,0.9617057909916468
14835,0.9604938648079664
14836,0.9622456021603316
14837,0.9637476976507163
14838,0.9607715355876288
14839,0.9587263108806287
14840,0.9562219220245113
14841,0.953300257397153
14842,0.9486742751582968
14843,0.9472674515494612
14844,0.9459536831395182
14845,0.9405823638807448
14846,0.9366406826933917
14847,0.9327967005553334
14848,0.9291377960604755
14849,0.9244054077787289
14850,0.9235416802384735
14851,0.9234134762907401
14852,0.9198450024978397
14853,0.918292033502157
14854,0.9173681066527376
14855,0.917093162719609
14856,0.9161270051492967
14857,0.9193261320918856
14858,0.9234546982620625
14859,0.9242273001839635
14860,0.9269974384102453
14861,0.9302687760102238
14862,0.9339555018734415
14863,0.9366155729157442
14864,0.9430183072006869
14865,0.9498423634078081
14866,0.9527282453067467
14867,0.9569800648441636
14868,0.9610604573571908
14869,0.964860829446563
14870,0.9669321664501329
14871,0.9720608510208804
14872,0.9769508770564396
14873,0.9772831199332745
14874,0.9784273584051367
14875,0.9789177998766199
14876,0.9787302454219444
14877,0.976507655703337
14878,0.9771416253738059
14879,0.9774365687000647
14880,0.9731738604724366
14881,0.9698326395965323
14882,0.9660449236436197
14883,0.9618791519873505
14884,0.9560604647065593
14885,0.9535582788485552
14886,0.9512333674503106
14887,0.9449082394274569
14888,0.9400984983421553
14889,0.9354496723608906
14890,0.9310295521968606
14891,0.9255458204073347
