,yhat_175
14600,0.9604944176928204
14601,0.9575580402777137
14602,0.9538916459799148
14603,0.953707019427974
14604,0.9531193299450376
14605,0.9498021108277741
14606,0.9466793324571735
14607,0.9432980843257439
14608,0.9399808975112017
14609,0.9364779209524845
14610,0.9370027449570615
14611,0.9376493312120642
14612,0.9360570220481709
14613,0.9351071253621276
14614,0.9342882590730951
14615,0.9338543915527264
14616,0.9334775818692888
14617,0.9372909640051874
14618,0.9412955386225407
14619,0.9430372671803335
14620,0.9453098685965959
14621,0.9475141218254205
14622,0.949822478021332
14623,0.9518327516532139
14624,0.9576181739372049
14625,0.9631234787249104
14626,0.9658530536825206
14627,0.968578489978177
14628,0.9706899949932394
14629,0.9723653918252297
14630,0.973222303012635
14631,0.9773726114823521
14632,0.9808050516784756
14633,0.9810815816359931
14634,0.9810468834627786
14635,0.9801691980955135
14636,0.9787112150613635
14637,0.976378514063333
14638,0.9773765247351697
14639,0.9777780946236234
14640,0.9752269773708154
14641,0.9726486338551374
14642,0.9695803114386117
14643,0.9663441233333456
14644,0.9626925148845381
14645,0.9628689336202052
14646,0.9629619946296992
14647,0.9606180671521607
14648,0.9587556628062265
14649,0.9568872836302917
14650,0.9552973802563495
14651,0.953687619434454
14652,0.9562440483638054
14653,0.9589805689721044
14654,0.959463184292556
14655,0.9605303119252551
14656,0.9616084492834873
14657,0.9628967113009841
14658,0.9640132044685938
14659,0.9690695590385581
14660,0.9740041304567636
14661,0.9763178579930046
14662,0.9787999931446937
14663,0.9808366254313445
14664,0.9826004258354739
14665,0.9836963775916789
14666,0.9882416024508438
14667,0.9921859524928087
14668,0.9930569497582787
14669,0.9936882777191682
14670,0.9935184721920075
14671,0.9927832095660749
14672,0.9911578446143053
14673,0.9928401655088658
14674,0.993856262690881
14675,0.9918127481433677
14676,0.9896265712053922
14677,0.9868128384518882
14678,0.9836790411965207
14679,0.9799642408858219
14680,0.9799250418997251
14681,0.9796274643283914
14682,0.9767075842055313
14683,0.9741041941485378
14684,0.9713376056640337
14685,0.9687079466883266
14686,0.9659333391376079
14687,0.9672415784494272
14688,0.9686505703008939
14689,0.9677399478928889
14690,0.9673890550265078
14691,0.9670490580931765
14692,0.9669474234476181
14693,0.9667269190375689
14694,0.9705445027754218
14695,0.9743414534227328
14696,0.9756266923761413
14697,0.977220394924478
14698,0.9785192895078053
14699,0.9797067705055569
14700,0.980391776055595
14701,0.984713564191716
14702,0.9885998847758982
14703,0.9895600712926075
14704,0.990432123118562
14705,0.9906388771595729
14706,0.9904013526956391
14707,0.9893750850594577
14708,0.9917584238496135
14709,0.9935365044691864
14710,0.992282058293139
14711,0.9909041637053683
14712,0.9888937891312776
14713,0.986539212882971
14714,0.9835590317944426
14715,0.9842135976492555
14716,0.9845348104859253
14717,0.982135072180627
14718,0.9799585190659894
14719,0.9775171103715035
14720,0.9751096210823198
14721,0.9724531008844776
14722,0.9737994468075019
14723,0.9751531778857596
14724,0.9740907877628276
14725,0.9735167424064866
14726,0.972892356779697
14727,0.9724604958060422
14728,0.9718774475100018
14729,0.9753363665173277
14730,0.9787744845984243
14731,0.9797039944814315
14732,0.9809735901730713
14733,0.9819905331665405
14734,0.982951076506466
