,yhat_276
14600,0.9045770603030929
14601,0.9035816745761974
14602,0.9029390888610016
14603,0.9031256498483148
14604,0.9034122273079517
14605,0.9017513074023101
14606,0.8997098499678635
14607,0.8970321614428702
14608,0.8946128309827769
14609,0.8925881008059423
14610,0.891472347773247
14611,0.8905716920495148
14612,0.8878698081497962
14613,0.8849670084254361
14614,0.8816341058538439
14615,0.8787888841351388
14616,0.8765839331204964
14617,0.8755442576673245
14618,0.874978175144921
14619,0.8728627831333069
14620,0.8707903518600374
14621,0.8685143714484608
14622,0.8669308271743227
14623,0.866163810221987
14624,0.8667055644723791
14625,0.8678259452679548
14626,0.8674587404227685
14627,0.8671564572388684
14628,0.8666294968155054
14629,0.8667330062578892
14630,0.867550842983239
14631,0.8695384270192945
14632,0.8719309070686219
14633,0.8726302549298052
14634,0.8731681434635878
14635,0.8732377293517154
14636,0.8736853636868636
14637,0.87459201214379
14638,0.8764178620410722
14639,0.8784080223815955
14640,0.8784791298090159
14641,0.8781890036545437
14642,0.8772597093062792
14643,0.8765728237445773
14644,0.8762470701487881
14645,0.876783536035631
14646,0.8774678941631149
14647,0.8762556664582073
14648,0.8747479864110501
14649,0.8727054760456651
14650,0.8710468150826114
14651,0.8699225610328685
14652,0.8698611720470136
14653,0.8701681586591165
14654,0.8688106195123764
14655,0.8673999104172562
14656,0.8656972960547014
14657,0.8646169174309191
14658,0.8642969936095635
14659,0.8652479120439472
14660,0.8667496038980486
14661,0.866736636900829
14662,0.8667890319992866
14663,0.8666308507884429
14664,0.8671386092653586
14665,0.8684107666112854
14666,0.870918620505314
14667,0.873902455301753
14668,0.8752575383487533
14669,0.8765332188897202
14670,0.8774243716648463
14671,0.8787849669296196
14672,0.8806953556154762
14673,0.8836152939538617
14674,0.8867780247808142
14675,0.8880761991351588
14676,0.8890681702548195
14677,0.8894611297093602
14678,0.8901286280604295
14679,0.8911744442970031
14680,0.8930865566294839
14681,0.8951280370883571
14682,0.8952218741132073
14683,0.8949635620884894
14684,0.8940951804839019
14685,0.8935262863480943
14686,0.8933939754076701
14687,0.8942176024749274
14688,0.8952864928131081
14689,0.8945438672276834
14690,0.8936061188363814
14691,0.8922284036446747
14692,0.8913296314244131
14693,0.8910495799746762
14694,0.8919053345630946
14695,0.8931768633603273
14696,0.8927911380847454
14697,0.8923492035539355
14698,0.8915843643731305
14699,0.8913923055320464
14700,0.8918862072033824
14701,0.8935557387956401
14702,0.8956511979911395
14703,0.8960683704948297
14704,0.8963837648758994
14705,0.8963055870857025
