,yhat_88
14600,0.8628807499121609
14601,0.8640378261799839
14602,0.8664672762147396
14603,0.8695598125429933
14604,0.8732986825241511
14605,0.8797075158582542
14606,0.8857036791889438
14607,0.8869095023322306
14608,0.8919003835386998
14609,0.8978900538827116
14610,0.9041672989757796
14611,0.9106217679497955
14612,0.9191963440958477
14613,0.9267344888909178
14614,0.9287982005676721
14615,0.9339348919843621
14616,0.9393349292356442
14617,0.9442851923356339
14618,0.9486933889360306
14619,0.9545418802430653
14620,0.9587256806885143
14621,0.956873644484447
14622,0.9576305417408285
14623,0.9582833298076909
14624,0.9582281464916137
14625,0.9574899556450931
14626,0.9581749810540183
14627,0.9572969227650747
14628,0.9505994120849406
14629,0.9468518632632914
14630,0.9434436337558098
14631,0.9398642104149945
14632,0.936218559639439
14633,0.9346791445347437
14634,0.9323019088177457
14635,0.9248520832124937
14636,0.9211163687610737
14637,0.9184679426244972
14638,0.916363110326807
14639,0.9148558568091743
14640,0.9160530668699606
14641,0.916923917184138
14642,0.9131325914944698
14643,0.9133701685947535
14644,0.9148935665241398
14645,0.9170413858452761
14646,0.9197499416968321
14647,0.9250134585987949
14648,0.9296880832734592
14649,0.9293321296654248
14650,0.9325576848000731
14651,0.9365428980833078
14652,0.9405658346225055
14653,0.9445202552423619
14654,0.9503785520424638
14655,0.9549877135770571
14656,0.9539140745257535
14657,0.9558113456622351
14658,0.9579027815299568
14659,0.9595295044148019
14660,0.9606625223334284
14661,0.9633650256036779
14662,0.9645771516107166
14663,0.9599624031042254
14664,0.9582896632582757
14665,0.9568832681370046
14666,0.9551843478103229
14667,0.9532581881981218
14668,0.9532555768187269
14669,0.9521866434430646
14670,0.945769800162718
14671,0.9428291434783753
14672,0.9407143383579069
14673,0.9388773297004438
14674,0.9373777764105428
14675,0.938346467996466
14676,0.9387514660104959
14677,0.9342528984144327
14678,0.9336190905506345
14679,0.9341195138682272
14680,0.935119937001825
14681,0.9365887283587737
14682,0.9405647861504066
14683,0.9439179995849306
14684,0.94221143578005
14685,0.9441372144992942
14686,0.9468829860622513
14687,0.9497454255729244
14688,0.952636752594972
14689,0.957555990642832
14690,0.9613420696826953
14691,0.9595412852286588
14692,0.9608604199779214
14693,0.9625039538260948
14694,0.9638028888153937
14695,0.9647183489976177
14696,0.9673130021930855
14697,0.968493700980569
14698,0.9638812678667756
14699,0.962278161685197
14700,0.9609740411748217
14701,0.9593879353252401
14702,0.9575673889152672
14703,0.9576590067213978
14704,0.9566401167837636
14705,0.9501909021678937
14706,0.9471771663800331
14707,0.9449253195159506
14708,0.942879443418994
14709,0.9410979640877384
14710,0.9417256698844041
14711,0.9417170466545316
14712,0.9367136226456815
14713,0.9355448291965185
14714,0.9354754444920295
14715,0.9358805355567819
14716,0.936742496626154
14717,0.9401271521831225
14718,0.9429010682846284
14719,0.9406160397701012
14720,0.9420295429020002
14721,0.9443256569218306
14722,0.9468083970657043
14723,0.9493991129184192
