,yhat_205
14600,0.9353838282366531
14601,0.9374608586841741
14602,0.9394822350917191
14603,0.9409174535685506
14604,0.9431561745126389
14605,0.9459732980476051
14606,0.9484007851343733
14607,0.9485709467540546
14608,0.9493120660703666
14609,0.9496651138152367
14610,0.9491283995929832
14611,0.9491305225079217
14612,0.9494914832388722
14613,0.9492942299405014
14614,0.9467265689649301
14615,0.9446803432348543
14616,0.9422591098909702
14617,0.9390249459425857
14618,0.936471056760338
14619,0.9344781132371635
14620,0.9321849778423392
14621,0.9278289765423766
14622,0.9243486668700798
14623,0.9208828065009235
14624,0.9170199302050767
14625,0.9142715064554855
14626,0.9125246405143752
14627,0.9109133422522497
14628,0.9076587055393963
14629,0.9056769555185537
14630,0.9040714952706127
14631,0.9023870904017764
14632,0.9020854092534373
14633,0.9029958763912572
14634,0.9041891667616601
14635,0.9038188309680029
14636,0.9047359716948212
14637,0.905975492775301
14638,0.9070157591115365
14639,0.9092571076571343
14640,0.912471141785075
14641,0.9156764375995987
14642,0.9169812967255895
14643,0.9192044382142772
14644,0.9213545581076743
14645,0.9228943193097167
14646,0.9252204662357623
14647,0.9281100090837956
14648,0.9305964503448557
14649,0.9308118788801113
14650,0.9316118460343884
14651,0.9320464097193097
14652,0.9316266836024253
14653,0.9318048884863386
14654,0.9324159085385998
14655,0.9325527100244616
14656,0.930406674178905
14657,0.9288958095885665
14658,0.92712670923436
14659,0.9246633778127061
14660,0.9230072348250967
14661,0.9220343513757396
14662,0.9208706525994692
14663,0.9177313450138659
14664,0.9155535590928376
14665,0.9134505189022061
14666,0.9109841147705471
14667,0.9096464502770897
14668,0.909294430908745
14669,0.9090264527832843
14670,0.9070226100385286
14671,0.9061833885873589
14672,0.9055775594266203
14673,0.9047198559527068
14674,0.9050552351295348
14675,0.9063917677332332
14676,0.9077795175661358
14677,0.9073519698074602
14678,0.9079709435725806
14679,0.9086681011364811
14680,0.9089273526366162
14681,0.9101711982909853
14682,0.9121910521563471
14683,0.9140272363933093
14684,0.9138103811611915
14685,0.9144111707776988
14686,0.9148739897209424
14687,0.9147025259271203
14688,0.9153466610009237
14689,0.9166287353391332
14690,0.9176232498476473
14691,0.9164969551661041
14692,0.9161623114511174
14693,0.9157023452295802
14694,0.9146587452797051
14695,0.9145188339329263
14696,0.9151375577680004
14697,0.915616936574097
14698,0.914145134167598
14699,0.9136541659379268
14700,0.9132367248567869
14701,0.9124377281430529
14702,0.9127424976740113
14703,0.9139957391172685
14704,0.915282097058575
14705,0.9147656209199869
14706,0.9153531454865185
14707,0.9161044799753093
14708,0.9165287261868423
14709,0.9180748760148087
14710,0.9205488383207904
14711,0.9229959794717801
14712,0.923541657680706
14713,0.9250607243076115
14714,0.9265812854733007
14715,0.9275857572692807
14716,0.9295036037447455
14717,0.9321259016737458
14718,0.9344891393450865
14719,0.9347158972450748
14720,0.9356893812898514
14721,0.9364495344581925
14722,0.9364975098554925
14723,0.9372891731062213
14724,0.9386458135025093
14725,0.9396378359019912
14726,0.938424289910915
14727,0.9379312433590555
14728,0.9372391940267965
14729,0.9358900837199989
14730,0.9353808874070517
14731,0.935570012387238
14732,0.9355606577793847
14733,0.9335392061162282
14734,0.9324576898384492
14735,0.9314129870800103
14736,0.9299570773520759
14737,0.9295916136730467
14738,0.9301710748760088
14739,0.9307869949093452
14740,0.929606520359487
14741,0.9295603360050875
14742,0.9297150326450021
14743,0.9295879731379533
14744,0.9306441564786454
14745,0.9326973336762161
14746,0.9347961830262115
14747,0.9350639437307166
14748,0.9363925179426493
14749,0.9378085143344188
14750,0.9387929998365687
14751,0.9407806948199053
14752,0.9435588547084722
14753,0.9461549626060134
14754,0.9466767926646068
14755,0.948011844020756
14756,0.9491860425845587
14757,0.9496872184462472
14758,0.9509653642045077
14759,0.9528279441458306
14760,0.9543277355805392
14761,0.9536019633987108
14762,0.9535757576026507
14763,0.9533122938976971
14764,0.9523389021195179
14765,0.9521474499501796
14766,0.9525853261853434
14767,0.952742883440605
14768,0.9507913183819925
14769,0.949690058228194
14770,0.9485284785772066
14771,0.9468550095859439
14772,0.9461782285567755
14773,0.9463542995523145
14774,0.9464749746544655
14775,0.9447053229602076
14776,0.9439962617527856
14777,0.943419143286144
14778,0.9424991876866393
14779,0.942718610824144
14780,0.9439018044896302
14781,0.9451050999236174
14782,0.9444554329803461
14783,0.9448689587932958
14784,0.9453792700086291
14785,0.9454757201422973
14786,0.9466089352799325
14787,0.9485738582186491
14788,0.9504011693344759
14789,0.9501965583160431
14790,0.9508648784529229
14791,0.9514312549848115
14792,0.9513833828321105
14793,0.9521783592241411
14794,0.9536224143902697
14795,0.9547627335436748
14796,0.9537260381894925
14797,0.9534469814913402
14798,0.9529808858750973
14799,0.9518488300221613
14800,0.9515447288264036
14801,0.9519108209286967
14802,0.9520291340400994
14803,0.9500588128253795
14804,0.9489684041051787
14805,0.9478400948289559
14806,0.9462176857088318
14807,0.9456142392411147
14808,0.9458838585491752
14809,0.9461135281759264
14810,0.9444600963191883
14811,0.9438875059795153
14812,0.9434637059555641
14813,0.9427127649996841
14814,0.9431243852293466
14815,0.9445232739280456
14816,0.9459626264962747
14817,0.9455619564951762
14818,0.9462503568506461
14819,0.947057025765998
14820,0.9474682924373503
14821,0.948939572485975
14822,0.9512626971900368
14823,0.9534611794935368
14824,0.9536288044525854
14825,0.9546786068846014
14826,0.9556264812570436
14827,0.9559523860845408
14828,0.9571138280257484
14829,0.9589100816007214
14830,0.9603780492486169
14831,0.95963033632719
14832,0.9596086203956722
14833,0.9593590107105913
14834,0.9583961271381151
14835,0.9582168778814008
14836,0.9586604407228306
14837,0.9588037280913388
14838,0.9567981272440451
14839,0.9556266362327479
14840,0.954370561497201
14841,0.9525762859361839
14842,0.9517693870837797
14843,0.9518106580141943
14844,0.9517916791609767
14845,0.9498709346752873
14846,0.9490356147524901
14847,0.9483607134973796
14848,0.947379679799855
14849,0.9476001661240815
14850,0.9488574379107989
14851,0.9502114200324336
14852,0.949783536037027
14853,0.9505244627343075
14854,0.951466815550669
14855,0.9521007357593697
14856,0.9538921587012107
14857,0.956634309551592
14858,0.95934671072928
14859,0.960113004428985
14860,0.9618546862488792
14861,0.9635771703786113
14862,0.9647498771840383
14863,0.9668263693440605
14864,0.9695930861326805
14865,0.9720692925618983
14866,0.9723447246225236
14867,0.9733580341746386
14868,0.9741348962961264
14869,0.9741712289945269
14870,0.9749538386856237
14871,0.9763050839540353
14872,0.9772825453120689
14873,0.9760153956872664
14874,0.9754866148101196
14875,0.9747623800452807
14876,0.9733778645766156
14877,0.972858059431259
14878,0.9730582640470432
14879,0.9730636065314896
14880,0.971024497366703
14881,0.9699431881217254
14882,0.9688952198023756
14883,0.9674187492199069
14884,0.9670366442345465
14885,0.9675940117407883
14886,0.968158856623642
14887,0.9668579458779624
14888,0.9666690381763883
14889,0.9666356760438779
14890,0.9662612482234607
14891,0.9670334516264695
14892,0.9687598035690042
14893,0.9704702117472843
14894,0.9702538240256094
14895,0.9710572904628466
14896,0.9718930371445026
14897,0.9722379752516264
14898,0.9735600167974514
14899,0.9756510448138416
14900,0.97753067134016
14901,0.9772831757690175
14902,0.9778607559510402
14903,0.9782841262626238
14904,0.9780446375581691
14905,0.9786315704542292
14906,0.9798612859713035
14907,0.9807809319461253
14908,0.9795043062188745
14909,0.9790190445988088
14910,0.978378634647272
14911,0.9771072094800594
14912,0.9767270755872306
14913,0.9770837115277141
14914,0.9772493111020194
14915,0.9753576838136745
14916,0.9744157126947856
14917,0.9734873270512231
14918,0.9721017068050544
14919,0.9717819521922595
14920,0.972366980410365
14921,0.9729160654574257
14922,0.9715440097519941
14923,0.971238141269655
14924,0.9710355106393799
14925,0.9704357277141383
14926,0.9709319126966365
14927,0.9723305120962547
14928,0.9736577058345183
14929,0.9729955418083873
14930,0.9733049626297545
14931,0.9735964992943327
14932,0.9733477841905097
14933,0.9740365968863687
14934,0.9754581857917036
14935,0.9766329132461714
14936,0.9756425259419174
14937,0.9754582104792783
14938,0.975103638741481
14939,0.9740759026785208
14940,0.9738793282314069
14941,0.9743389447753266
14942,0.9745080206456554
14943,0.9725031740946619
14944,0.9713362551948124
14945,0.9700686715026793
14946,0.9682348388356364
14947,0.967376053081529
14948,0.9673496169734588
14949,0.9672360132761226
14950,0.9651728520476904
14951,0.9641908267069246
14952,0.9633598157948512
14953,0.9622155819965467
14954,0.9622946517657893
14955,0.9634402415478098
14956,0.964710371411366
14957,0.9642120754066986
14958,0.9649429418228546
14959,0.9659305406018368
14960,0.9666639143085277
14961,0.9686309576924469
14962,0.971622539164314
14963,0.9746428119468842
14964,0.9757447670372418
