,yhat_156
14600,0.9403857383443659
14601,0.9383320473305499
14602,0.9360620550997711
14603,0.9342695536744826
14604,0.9320828428293857
14605,0.9336217136306297
14606,0.9322546324863029
14607,0.9287813483550806
14608,0.9259286510516196
14609,0.9231398244981888
14610,0.9211275173175326
14611,0.9190298512328823
14612,0.9209713022969007
14613,0.9203096994485309
14614,0.9178306659678992
14615,0.9162402347909664
14616,0.9149515706009603
14617,0.9146415804679762
14618,0.914406194894005
14619,0.9183266089559277
14620,0.919707442068478
14621,0.9192842064405552
14622,0.919713784257313
14623,0.9203592070647517
14624,0.9218505562576306
14625,0.9232397125673008
14626,0.92857199088978
14627,0.9311152325246042
14628,0.9315798164766597
14629,0.9326062733311408
14630,0.9335471770471037
14631,0.9350311982797229
14632,0.9361160262092075
14633,0.9408639793992049
14634,0.9425605322373686
14635,0.9419453333274107
14636,0.9416954269124648
14637,0.9412027783082634
14638,0.9411400938397152
14639,0.9406106607050417
14640,0.9437268468986442
14641,0.9438171726988867
14642,0.9416676694578633
14643,0.9400002824752833
14644,0.9382458556807688
14645,0.9371117992938487
14646,0.9357291807211043
14647,0.938234687546878
14648,0.9379670412647874
14649,0.9357196926573158
14650,0.9342155714532666
14651,0.9328768301124698
14652,0.9323957552223904
14653,0.9318805606348075
14654,0.9354422775549159
14655,0.9363819448415224
14656,0.9354560041466765
14657,0.9353486492094125
14658,0.9354394355349267
14659,0.9363783649667098
14660,0.9372311072000127
14661,0.9420713199375184
14662,0.9441588823238253
14663,0.9442180137663543
14664,0.9449070050425403
14665,0.9455832422893545
14666,0.9468817942023781
14667,0.94785919355793
14668,0.9525901480874915
14669,0.9543356384376039
14670,0.9538324784414488
14671,0.9537590806787482
14672,0.9534965224788784
14673,0.9537092792174338
14674,0.9534862650916176
14675,0.9569407278642443
14676,0.9573671335440409
14677,0.955541250465712
14678,0.9541812180193758
14679,0.9527041302645299
14680,0.9518086120654293
14681,0.9506130446183363
14682,0.9532587990874793
14683,0.9530562864814068
14684,0.9507961547744922
14685,0.9492064418832877
14686,0.9477056252741035
14687,0.9469881272173093
14688,0.946160915864905
14689,0.9493513367589875
14690,0.949843616870931
14691,0.9484024548112777
14692,0.9477274907294437
14693,0.9472039703743522
14694,0.9474922095641488
14695,0.9476634521131609
14696,0.9518130058896497
14697,0.9531877126129485
14698,0.952522233164089
14699,0.9524909187090241
14700,0.9524559542626894
14701,0.9530604332509203
14702,0.9533629205046442
14703,0.9574551560095146
14704,0.9585795916313932
14705,0.9574773386347089
14706,0.9568363049310417
14707,0.9560356156783227
14708,0.9557410648494117
14709,0.9550371571470263
14710,0.95804819746217
14711,0.9580447924781854
14712,0.9558024715202093
14713,0.9540452439368777
14714,0.9521856189226435
14715,0.9509219445865996
14716,0.9493676419468781
14717,0.9516756040946431
14718,0.9511337992641141
14719,0.9485349094842938
14720,0.9466158494388699
14721,0.9447941067631385
14722,0.943767847371763
14723,0.9426433506562806
14724,0.9455638267889261
14725,0.9457952949856461
14726,0.9441084430346592
14727,0.9432153032782798
14728,0.942503065102725
14729,0.9426380192150257
14730,0.9426921550599323
14731,0.9467772164054473
14732,0.9481215091957889
14733,0.9474644508205307
14734,0.9474906724404367
14735,0.9475613652474383
14736,0.9483219159657679
14737,0.9488273141963234
14738,0.9531809004072893
14739,0.9546013808089986
14740,0.9538291893933103
14741,0.9535570122369809
14742,0.9531575666705798
14743,0.9532937645029974
14744,0.9530417389319035
14745,0.956533104330414
14746,0.9570110436180851
14747,0.9552474295694152
14748,0.9539688311029481
14749,0.952579927911724
14750,0.9517755712040328
14751,0.9506609868108866
14752,0.9533973041323099
14753,0.9532466818598422
14754,0.9510003642770526
14755,0.9494005500647403
14756,0.9478600163750186
14757,0.9470768272052633
14758,0.94615261618995
14759,0.9492424140342578
14760,0.9495899362870148
14761,0.9479677582451743
14762,0.9470962533933719
14763,0.9463606202959831
14764,0.9464293812726822
14765,0.9463718012906294
14766,0.9503129510051189
14767,0.9514599448808206
14768,0.9505548490799146
14769,0.9502911101117475
14770,0.9500281972653553
14771,0.950413888693626
14772,0.9505006066860077
14773,0.9544052851750048
14774,0.9553259275312074
14775,0.9540064352688888
14776,0.9531495569256032
14777,0.9521280468660027
14778,0.9516095431476588
14779,0.9506705629585607
14780,0.9534598957241568
14781,0.9532042179371961
14782,0.9506836349120619
14783,0.9486400342428682
14784,0.946483772163144
14785,0.9449203123470412
14786,0.9430612352234685
14787,0.945090716173952
14788,0.9442599778484027
14789,0.9413735550333848
14790,0.939193294192626
14791,0.9371410352259573
14792,0.9359276934738413
14793,0.934662161184801
14794,0.937521920680944
14795,0.9377375259255547
14796,0.9360908899972955
14797,0.9353163003049723
14798,0.9348004954430782
14799,0.9352155790119722
14800,0.9356271495928425
14801,0.9401702930399074
14802,0.9420252077512166
14803,0.9419284655280351
14804,0.9425718001779788
14805,0.943300120188439
14806,0.9447485603664582
14807,0.9459499006436093
14808,0.9510157482940877
14809,0.9531028716186752
14810,0.952936763460799
14811,0.9532073146255851
14812,0.9532636800172445
14813,0.9537542218231253
14814,0.9537318417675988
14815,0.9573388875502497
14816,0.9577626805460685
14817,0.9557698621769101
14818,0.9540974706273989
14819,0.952143260025868
14820,0.9506072565470931
14821,0.9485938846683225
14822,0.950299670529312
14823,0.948957256079996
14824,0.945380061836614
14825,0.9423485560349492
14826,0.9392960788158118
14827,0.9369523256995271
14828,0.9344428369045292
14829,0.9359803060599068
14830,0.9347981064284303
14831,0.9317064843840551
14832,0.9294753900487963
14833,0.9275172916975454
14834,0.926534146004695
14835,0.9256158397932907
14836,0.9289366782532021
14837,0.9296799373350021
14838,0.928606998779515
14839,0.9284380094837495
14840,0.9285327735209468
14841,0.9295420855530817
14842,0.9305057652670241
14843,0.9355547108362515
14844,0.9378265976159494
14845,0.9380478057800946
14846,0.9389114946593227
14847,0.9397559056824776
14848,0.9412191584767804
14849,0.9423357696086622
14850,0.9472429868658154
14851,0.9490862107177607
14852,0.9486121928382838
14853,0.9485429492480625
14854,0.9482498888559816
14855,0.9484105232992277
14856,0.9481020018628084
14857,0.9515103813570497
14858,0.9518245865111488
14859,0.9498398907296306
14860,0.9483269026763281
14861,0.9467009999523617
14862,0.9456806916063678
14863,0.9443781745131486
14864,0.9470118097005441
14865,0.9467891496207042
14866,0.9445214702396622
14867,0.9429888183956668
14868,0.9416059269491067
14869,0.9410835606144206
14870,0.9405175396413742
14871,0.9441059412085231
14872,0.9450227404921682
14873,0.9440449240873561
14874,0.9439150665619106
14875,0.9440050911390259
14876,0.9449818188898731
14877,0.9458955003509278
14878,0.9509025731382917
14879,0.9531305145995561
14880,0.9533178839717569
14881,0.954174515514684
14882,0.9550429500927547
14883,0.9565677567779989
14884,0.957782898360053
14885,0.9628391483950753
14886,0.9648590627862208
14887,0.9645886947585434
14888,0.9647540227551816
14889,0.9647185862374146
14890,0.9651550716386063
14891,0.9651300069880294
14892,0.9688343814129683
14893,0.9694273695280694
14894,0.9676984843132235
14895,0.966419172502407
14896,0.9649957864338328
14897,0.964142790845304
14898,0.9629643866615543
14899,0.9656881882508443
14900,0.9654978153155105
14901,0.9632058542242071
14902,0.9616012362037741
14903,0.9600983869720965
14904,0.9594130974949431
14905,0.9586422904529802
14906,0.9620021031302022
14907,0.9626507890297584
14908,0.9613739814174852
14909,0.9609293552575352
14910,0.9606934181761198
14911,0.9613414278486848
14912,0.9619265618230919
14913,0.966623507198877
14914,0.9685425807833189
14915,0.9684279841599428
14916,0.9690001984976118
14917,0.9696006121979245
14918,0.9708754203903126
14919,0.9718538752969342
14920,0.9766968108195555
14921,0.9785011768813918
14922,0.978010272684293
14923,0.9779526817672702
14924,0.9776833994551616
14925,0.9778702726588636
14926,0.9775698265490557
14927,0.9809792017826878
14928,0.9812296077205364
14929,0.9791071097876008
14930,0.9773867941561962
14931,0.9754692367904793
14932,0.9740685122973899
14933,0.972284841687219
14934,0.9743594258198974
14935,0.973456555660095
14936,0.9703949547999817
14937,0.9679774383206029
14938,0.965623244331769
14939,0.9640583744214413
14940,0.9623860448758211
14941,0.9648455902221171
14942,0.9645845619060649
14943,0.9624020761873504
14944,0.9610754939735501
14945,0.9599901736640678
14946,0.9598336884279614
14947,0.9596655672495974
14948,0.9636816524196028
14949,0.9649774272351656
14950,0.9643044299899675
14951,0.9643948041812658
14952,0.9645890854067379
14953,0.9655346530962425
14954,0.9662548528210443
14955,0.9709186296598116
14956,0.9725946418603486
14957,0.9720200451218219
14958,0.971921984256223
14959,0.9716422785407586
14960,0.9718387981161986
14961,0.9715525211836114
14962,0.9749809019041679
14963,0.9752211781561152
14964,0.9730499296846989
