,yhat_423
14600,0.9702474381808562
14601,0.9705687978630331
14602,0.967497939339894
14603,0.9656660746503063
14604,0.9634456356150458
14605,0.9608783390492868
14606,0.9593245563714777
14607,0.9582786987311126
14608,0.9562313029038494
14609,0.9510789398988418
14610,0.9474947756484353
14611,0.9438768780788395
14612,0.9402867089863183
14613,0.9380976762219521
14614,0.9368059980003982
14615,0.9348940705760521
14616,0.930241238634052
14617,0.9275050193022579
14618,0.9250520618762059
14619,0.9229084327372824
14620,0.9224086516815819
14621,0.9230032395592878
14622,0.9231244446908249
14623,0.9205987986444036
14624,0.9200397519266847
14625,0.9197618424063672
14626,0.9197431251788782
14627,0.921274834485855
14628,0.9237655449817824
14629,0.9256089809380974
14630,0.9245978855121132
14631,0.9253274156584707
14632,0.9260917062152542
14633,0.9268574951036881
14634,0.9289133519761075
14635,0.9316693148678672
14636,0.9335255961424238
14637,0.932286563801174
14638,0.9325737110948489
14639,0.9327034800658717
14640,0.9326710237791885
14641,0.9337980483010628
14642,0.935527099955531
14643,0.936290491655243
14644,0.933923883734163
14645,0.9330884902266949
14646,0.9321300039756107
14647,0.9310725187197889
14648,0.9312651834960548
14649,0.9321715065789905
14650,0.9322390214820968
14651,0.9293131219733284
14652,0.9280692737373336
14653,0.9268538996618271
14654,0.9256893840210623
14655,0.9259204975547454
14656,0.9269996842146196
14657,0.9273584129561623
14658,0.9248221662459228
14659,0.9240534846119027
14660,0.9233755453212859
14661,0.9227888682067227
14662,0.9236180015562937
14663,0.9252931406683659
14664,0.9262233658930936
14665,0.9242128336002609
14666,0.9239145526319702
14667,0.9236364113435651
14668,0.923369206056907
14669,0.9244330886039122
14670,0.9262549145711115
14671,0.9272426824766835
14672,0.9252021812160214
14673,0.9248007151742186
14674,0.9243547835035166
14675,0.9238686466051754
14676,0.9246797859839923
14677,0.9262312904439735
14678,0.9269468825892877
14679,0.9246475045819784
14680,0.9240245840135348
14681,0.9234090789022147
14682,0.9228204243995323
14683,0.9236109792251975
14684,0.9252335554932398
14685,0.9261172650005891
14686,0.9240843941373205
14687,0.9238336678343237
14688,0.9236912090732414
14689,0.9236704884632494
14690,0.9251164340638766
14691,0.9274688146601779
14692,0.9291396267065488
14693,0.9279309681975593
14694,0.9285289778499886
14695,0.9292373332047338
14696,0.930048755408672
14697,0.9322892466594701
14698,0.9353776894868593
14699,0.9377050248211872
14700,0.9370532562474517
14701,0.9381000734726794
14702,0.9391347760781277
14703,0.9401411026175048
14704,0.942441254408108
14705,0.9454512699802096
14706,0.9475614676072842
14707,0.9465559836749913
14708,0.9471274327554241
14709,0.9475745775347117
14710,0.9478957913881206
14711,0.9494321869480395
14712,0.951618113637849
14713,0.9528622612626193
14714,0.950967195383055
14715,0.9506535986839608
14716,0.9502393265164593
14717,0.949743247174622
