,yhat_8
14600,0.983941508031907
14601,0.9809942323157238
14602,0.9789948586521141
14603,0.9771026463092689
14604,0.975356635266033
14605,0.9741000798680882
14606,0.9743968835654607
14607,0.9712299872662338
14608,0.9693413527846909
14609,0.968634670362083
14610,0.9682363133523832
14611,0.9681493099892253
14612,0.9686779313935728
14613,0.9708456314167239
14614,0.9695857159685358
14615,0.9696027255050821
14616,0.9707574252775749
14617,0.9721339932296524
14618,0.9736970746431229
14619,0.9757165108512582
14620,0.9791865957407375
14621,0.9790086690457385
14622,0.9798733829520648
14623,0.98162731698167
14624,0.9833456162618767
14625,0.9849912430435589
14626,0.9868388810841816
14627,0.9898944907678311
14628,0.9890687825162487
14629,0.9890793254771979
14630,0.9897977741316166
14631,0.9903269993843492
14632,0.9906616592487827
14633,0.9911105031092596
14634,0.9927155706669754
14635,0.990416027276897
14636,0.9889697448621874
14637,0.9882809262984074
14638,0.9874816745556895
14639,0.986593985858556
14640,0.9859507098365337
14641,0.986614791540459
14642,0.9835339979427659
14643,0.981482613697895
14644,0.9803701998268851
14645,0.979328409565874
14646,0.978375261356007
14647,0.9778356365192411
14648,0.9787614455543673
14649,0.976078102275422
14650,0.9745471429305581
14651,0.9740568582273742
14652,0.9737150062466006
14653,0.9735159105424096
14654,0.973760922385778
14655,0.9754798105524676
14656,0.9735691486798468
14657,0.9727758877948808
14658,0.972969758206672
14659,0.973241648285862
14660,0.9735731781197213
14661,0.9742566710353052
14662,0.9763172213258815
14663,0.97464237683041
14664,0.9739859940622277
14665,0.9742217071890573
14666,0.9744462593544072
14667,0.9746508494012622
14668,0.9751399417341545
14669,0.9769533920256496
14670,0.9749868736529795
14671,0.9740155479438876
14672,0.9739282291878308
14673,0.9738354033364999
14674,0.9737421946702518
14675,0.9739659755908467
14676,0.9755586257968354
14677,0.9734178877080512
14678,0.9723311390785397
14679,0.9721906328816816
14680,0.9721066606438433
14681,0.9720826593081532
14682,0.9724321870611242
14683,0.9742019095703507
14684,0.9722744864826502
14685,0.9714330379257184
14686,0.9715580216866719
14687,0.9717460570343387
14688,0.9719876252066316
14689,0.9725837884674781
14690,0.9745701930407171
14691,0.972811680213732
14692,0.9720875386509636
14693,0.9722700068523304
14694,0.9724486424147682
14695,0.972610402139063
14696,0.973055798476625
14697,0.9748235314037408
14698,0.9727763668661252
14699,0.9717066626323417
14700,0.9714959448976702
14701,0.9712442502773411
14702,0.9709520091554149
14703,0.9709350774443439
14704,0.972249467114242
14705,0.9697680099675544
14706,0.9683057382739702
14707,0.9677601930376543
14708,0.967245483197159
14709,0.9667758116706675
14710,0.9666793219891604
14711,0.9680229692337031
14712,0.9656801120737921
14713,0.9644759882268662
14714,0.9643090845406889
14715,0.964290323947243
14716,0.9644287130185781
14717,0.9650445363811904
14718,0.9671949392721181
14719,0.9657330404253169
14720,0.9654740987534634
14721,0.966298527791981
14722,0.9672967618618634
14723,0.9684575291964025
14724,0.9700808359209598
14725,0.973204626716441
14726,0.9726556989718369
14727,0.973236746821383
