,yhat_353
14600,0.9879626400228837
14601,0.9891874666171674
14602,0.9884392664419538
14603,0.9875354729483852
14604,0.9865634240143195
14605,0.9855158309229042
14606,0.9843899270229683
14607,0.9836825195515781
14608,0.9844956278164378
14609,0.983278768294113
14610,0.9818529515336696
14611,0.980309571910996
14612,0.978648145015342
14613,0.976875537454775
14614,0.9755015337506906
14615,0.9756443613120953
14616,0.973765501643786
14617,0.9717068382281546
14618,0.9695794152757867
14619,0.9674028308082648
14620,0.9652039955607784
14621,0.9635127424853178
14622,0.9634668622400453
14623,0.9615391741637302
14624,0.9595876791638709
14625,0.9577341686436451
14626,0.9560053844931912
14627,0.954431547192928
14628,0.953542371759788
14629,0.9544720922617881
14630,0.9536793730401527
14631,0.9530111330617678
14632,0.9525717386328998
14633,0.9523667099596399
14634,0.9524018214058209
14635,0.953180326395587
14636,0.9558087490275049
14637,0.9567103656407553
14638,0.957703360386221
14639,0.9588611706340219
14640,0.9601592001487224
14641,0.9615748277241835
14642,0.9635860420047783
14643,0.9672780583590023
14644,0.9690502827549585
14645,0.9707085652096576
14646,0.9723163244200959
14647,0.9738437632917324
14648,0.9752681641511964
14649,0.9770732109506548
14650,0.9803556280046434
14651,0.9815247642981805
14652,0.9824080486983872
14653,0.9830919888499389
14654,0.9835730010648492
14655,0.9838571465542922
14656,0.9844593622624684
14657,0.9865094320725138
14658,0.9864436115803161
14659,0.9861228315072443
14660,0.985663257084732
14661,0.9850885676892257
14662,0.9844291237134294
14663,0.9842212505030001
14664,0.9856128374813642
14665,0.9850474415451378
14666,0.9843958071054895
14667,0.9837766684156947
14668,0.9832112558421414
14669,0.9827227423363597
14670,0.9828364770128145
14671,0.984686130402242
14672,0.9846911897892971
14673,0.9847026778797994
14674,0.9848150232122798
14675,0.9850235374721598
14676,0.9853247837193041
14677,0.9862182809873188
14678,0.9888135812942868
14679,0.9895013958144512
14680,0.9901135976586662
14681,0.9907260903058769
14682,0.9913190327850714
14683,0.9918777603311311
14684,0.9928954558026487
14685,0.9954805346341735
14686,0.9960206772130428
14687,0.996356312113642
14688,0.9965736239799519
14689,0.9966666388420108
14690,0.9966378069075694
14691,0.9970007746218519
14692,0.9988872614519004
14693,0.9987032568798339
14694,0.9983153392494314
14695,0.9978332943391012
14696,0.9972736639942539
14697,0.9966597380895086
14698,0.9965243257187646
14699,0.9980161768102473
14700,0.9975485496600307
14701,0.9969987180535765
14702,0.9964806893202445
14703,0.9960108264771299
14704,0.9956079625568203
14705,0.9957969655808004
14706,0.9977155570768935
14707,0.9977561338212328
14708,0.9977793516638498
14709,0.997877809208211
14710,0.9980445608766236
14711,0.9982740972261237
14712,0.9990673506344615
14713,1.0015394408916312
14714,1.0020551479516187
14715,1.0024568232406894
14716,1.002819135418134
14717,1.0031204128131999
14718,1.0033442712319147
14719,1.0039856906985094
14720,1.0061591776638104
14721,1.0062272521497058
14722,1.006041942262722
14723,1.0056897619194825
14724,1.005164991204469
14725,1.004471025350222
14726,1.0041265889987645
14727,1.0052734022833916
14728,1.0042968179522733
14729,1.0030801092462502
14730,1.0017389884805525
14731,1.000296254296208
14732,0.9987824287570669
14733,0.9977418279268891
14734,0.9983396119153541
14735,0.9969746180691806
14736,0.9955466541001624
14737,0.994180930086611
14738,0.992904595947135
14739,0.9917473263148101
14740,0.9912480248713317
14741,0.9925621314422102
14742,0.9920675948953218
14743,0.9916461584014405
14744,0.9913987062391992
14745,0.9913246780479502
14746,0.9914235441539413
14747,0.9922030145318026
14748,0.9947873760496185
14749,0.9955172571734637
14750,0.996245416651593
14751,0.9970433598267487
14752,0.9978838165117844
14753,0.9987431193372251
14754,1.0001107542886194
14755,1.0030983932133004
14756,1.0040329524309066
14757,1.0047662375595823
14758,1.0053720507277697
14759,1.0058308441103592
14760,1.0061320292417373
14761,1.0067838408045688
14762,1.0089220093909455
14763,1.0088950628179745
14764,1.008586810206663
14765,1.0081029871466543
14766,1.0074572237774326
14767,1.0066725411082214
14768,1.0062909232710633
14769,1.007481182970955
14770,1.006616228708306
14771,1.0056082907099082
14772,1.004585189491065
14773,1.0035778849182118
14774,1.0026215998469976
14775,1.002265702835801
14776,1.0036815130415384
14777,1.0032324036859708
14778,1.0028227389237123
14779,1.0025648058619971
14780,1.0024690257269686
14781,1.002545795814667
14782,1.0033167519699564
14783,1.0059235295253965
14784,1.0066916373314605
14785,1.0074939303462431
14786,1.0084088962140985
14787,1.009414065625643
14788,1.0104889397529013
14789,1.0121278187323286
14790,1.0154495181639256
14791,1.016754826117996
14792,1.0179041417998786
14793,1.0189665753215909
14794,1.0199158595152606
14795,1.0207335286527215
14796,1.021922366188821
14797,1.0246160447623736
14798,1.0251290785644729
14799,1.0253475163347274
14800,1.0253677506402887
14801,1.0251938675272925
14802,1.0248400838862632
14803,1.0248439216949756
14804,1.0263750046903548
14805,1.0257768876382338
14806,1.0249703517426743
14807,1.0240816514218694
14808,1.0231412178593595
14809,1.0221854618660837
14810,1.021769969444288
14811,1.023077929641467
14812,1.0224544814107392
14813,1.0218233999429793
14814,1.0213056945923056
14815,1.0209206787774172
14816,1.0206882203357126
14817,1.0211430786342484
14818,1.0234440895931498
14819,1.0239021292037687
14820,1.0244112309855904
14821,1.0250584861193166
14822,1.0258283138825213
14823,1.026705852434622
14824,1.0281929688677018
14825,1.031418555613257
14826,1.0326602771476627
14827,1.033790092354135
14828,1.0348752384252669
14829,1.0358852972946404
14830,1.0367961477501282
14831,1.038106911384547
14832,1.0409504866487862
14833,1.041608093555364
14834,1.0419681328247543
14835,1.0421171334780688
14836,1.0420484757560458
14837,1.0417657787659405
14838,1.0417997030463702
14839,1.043317720985223
14840,1.042630565522072
14841,1.0416636655706955
14842,1.0405374526585636
14843,1.0392773094388044
14844,1.0379161485939286
14845,1.0370110218281587
14846,1.037752272404703
14847,1.0364622257102387
14848,1.0350797215113434
14849,1.033730468160756
14850,1.0324390535528274
14851,1.0312316764935232
14852,1.0306536200643008
14853,1.0318789104729291
14854,1.0312024074562203
14855,1.0305385916115763
14856,1.0299830910768608
14857,1.0295278137889066
14858,1.0291647932512327
14859,1.0294053631168167
14860,1.0313910094996892
14861,1.0313793783018401
14862,1.031257649129463
14863,1.031095370164812
14864,1.03086264704039
14865,1.0305348390383355
14866,1.03061297849011
14867,1.032235180081578
14868,1.0316557661210704
14869,1.030772287774708
14870,1.0296686148663206
14871,1.0283350436947192
14872,1.0267726536344957
14873,1.0255137625657242
14874,1.0257326998219933
14875,1.023716905296971
14876,1.021406535610769
14877,1.0189268583628566
14878,1.0163094674011603
14879,1.0135956504910126
14880,1.0113564122204919
14881,1.0108023363556111
14882,1.008246586946467
14883,1.0056572323730644
14884,1.0031792784275249
14885,1.0008575178295869
14886,0.9987396137796912
14887,0.9973965538055379
14888,0.9980325998502868
14889,0.9969412970341947
14890,0.9960716980815941
14891,0.9955412620055687
14892,0.9953615751745715
14893,0.9955423646330972
14894,0.9966135401435419
14895,0.9997363010993825
14896,1.0011531048983162
14897,1.0027686009584793
14898,1.0046540399241533
14899,1.006776330028159
14900,1.0091032509774345
14901,1.0121271556827773
14902,1.0169771053941243
14903,1.0198624737538275
14904,1.0226680812997933
14905,1.0254494361477589
14906,1.0281642965010627
14907,1.0307781297053988
14908,1.0337884191972793
14909,1.0383367040187457
14910,1.0406446567011138
14911,1.0426222505328662
14912,1.0443526901094111
14913,1.0458253954270726
14914,1.0470407076017747
14915,1.0485339148746171
14916,1.0514864455258102
14917,1.0521538225642004
14918,1.0524864349067335
14919,1.052603906413605
14920,1.0525294318245833
14921,1.0522938400156314
14922,1.0524596244203468
14923,1.054231738183524
14924,1.0538780224767625
14925,1.05336330688985
14926,1.0528140478460286
14927,1.0522549273031638
14928,1.051713237026686
14929,1.0517439009086051
14930,1.0535408550590066
14931,1.0533508994877938
14932,1.0531220177445841
14933,1.0529590905004929
14934,1.052863456895592
14935,1.0528381956449189
14936,1.0534145768329923
14937,1.055764316462424
14938,1.0561069877302283
14939,1.0563725423050012
14940,1.0566479317110211
14941,1.0569193227429559
14942,1.0571778382824062
14943,1.0579468892684574
14944,1.060394661742796
14945,1.060734375127987
14946,1.0609002457545764
14947,1.060984234756275
14948,1.0609801395233744
14949,1.0608890441254306
14950,1.0612468326775069
14951,1.063236282851398
14952,1.0630796366828008
14953,1.0627275790620623
14954,1.062285804037043
14955,1.0617608014059559
14956,1.061164966884318
14957,1.0610443776030793
14958,1.0625906987599505
14959,1.0620263908667318
14960,1.0613071319180847
14961,1.0605387198730032
14962,1.059725142678483
14963,1.0588739862737733
14964,1.0585251378878144
