,yhat_425
14600,0.8872218129475496
14601,0.8884073688157329
14602,0.890901169025796
14603,0.894076729048923
14604,0.8979168144282829
14605,0.9045020815865678
14606,0.9106629894359491
14607,0.9118985311288724
14608,0.917025748020393
14609,0.923179839292576
14610,0.9296295476383031
14611,0.93626141101554
14612,0.9450730050809414
14613,0.9528189150082417
14614,0.9549362605541052
14615,0.9602130319677776
14616,0.9657605100488329
14617,0.9708455127653617
14618,0.9753731587513454
14619,0.9813815567885783
14620,0.9856784099601257
14621,0.983769730906027
14622,0.9845433247122917
14623,0.9852098783612736
14624,0.9851485662272377
14625,0.984385063526437
14626,0.9850847558830144
14627,0.984177468755448
14628,0.9772873588317301
14629,0.9734300818628104
14630,0.9699216846575336
14631,0.9662373238625565
14632,0.9624849132227562
14633,0.9608978566097335
14634,0.9584494978410228
14635,0.9507863302425666
14636,0.9469414777648317
14637,0.9442144295598192
14638,0.9420462373135428
14639,0.9404923909923187
14640,0.9417187970088977
14641,0.942609691083884
14642,0.9387078230194303
14643,0.9389477184888999
14644,0.9405094354203997
14645,0.9427130408086923
14646,0.945493058422091
14647,0.9508995122308133
14648,0.9557005483307914
14649,0.95533023268339
14650,0.9586416064617141
14651,0.9627338536548424
14652,0.9668648426431039
14653,0.9709253637009129
14654,0.97694294100303
14655,0.981676420014834
14656,0.9805682679873414
14657,0.982514036662914
14658,0.9846593772235719
14659,0.986327008187593
14660,0.9874871346184242
14661,0.9902605546393589
14662,0.9915019716537209
14663,0.9867538826714501
14664,0.9850299416488111
14665,0.9835797935761543
14666,0.9818289751627328
14667,0.9798445972808096
14668,0.9798374260856842
14669,0.9787342047244546
14670,0.9721340070813753
14671,0.9691069434112328
14672,0.9669287741226967
14673,0.9650361625905207
14674,0.9634904257181921
14675,0.964481695921732
14676,0.9648935673663439
14677,0.9602653406801627
14678,0.9596095058965673
14679,0.9601194795746217
14680,0.9611433643317
14681,0.9626486414195128
14682,0.9667309238150439
14683,0.9701730017281569
14684,0.968414558854424
