,yhat_262
14600,0.9539023455797804
14601,0.9530143752711874
14602,0.9523264637662746
14603,0.9518453630736115
14604,0.9517644946185227
14605,0.9515764860553342
14606,0.9511802873109545
14607,0.950727161840049
14608,0.9504608117833339
14609,0.9503224531736374
14610,0.9503121129567672
14611,0.9506194209742755
14612,0.9507357352627928
14613,0.9505615815751342
14614,0.9502523719776672
14615,0.9500581856967371
14616,0.9499283448813828
14617,0.9498724764063119
14618,0.9500909409544598
14619,0.9500861583099822
14620,0.9497700619646916
14621,0.9493093246474433
14622,0.9489646674963312
14623,0.9486949041957771
14624,0.9485178297288952
14625,0.9486404393433928
14626,0.9485696907495847
14627,0.9482202858369394
14628,0.9477597790368735
14629,0.9474478415080995
14630,0.9472402365983796
14631,0.9471500192655259
14632,0.9473780334371715
14633,0.947423588452625
14634,0.9471930186017918
14635,0.946845083935673
14636,0.9466305449339282
14637,0.9464963593870123
14638,0.946447408135317
14639,0.9466774053767733
14640,0.9466795387772267
14641,0.9463557698200067
14642,0.9458624050616012
14643,0.945449778428631
14644,0.9450663925117503
14645,0.9447208284882248
14646,0.94461267319244
14647,0.9442426854300218
14648,0.9435223724566713
14649,0.9426192546966303
14650,0.9417961816885598
14651,0.9410149620270373
14652,0.9402980345753896
14653,0.9398590359180096
14654,0.9392121752160861
14655,0.9382818382684868
14656,0.9372473745259131
14657,0.9363819587786631
14658,0.9356557084126671
14659,0.9350972017991056
14660,0.9349238571914283
14661,0.934650767691604
14662,0.934200657812147
14663,0.9337485816312769
14664,0.9335607715884244
14665,0.9335977239000917
14666,0.9338760701702771
14667,0.9345992838883632
14668,0.9352664863387139
14669,0.9357832458573221
14670,0.9363066419493533
14671,0.9370845069381682
14672,0.9380588239517585
14673,0.9392282243850697
14674,0.940779214535715
14675,0.9421950589669085
14676,0.9433674395691283
14677,0.9444418126401172
14678,0.9456568822494507
14679,0.946948066115012
14680,0.9483102977736517
14681,0.9499293850986223
14682,0.9512905270859807
14683,0.9522903459040886
14684,0.9530820215740939
14685,0.9539144682144833
14686,0.9547353409451588
14687,0.9555536332367385
14688,0.9565706899244972
14689,0.9572879259996704
14690,0.9576188586138954
14691,0.9577337153608597
14692,0.9578980869954651
14693,0.9580753327759708
14694,0.9582889179201817
14695,0.9587531146402083
14696,0.9589800434880489
14697,0.9588919087247273
14698,0.9586653598479709
14699,0.9585699677877156
14700,0.9585704321889549
14701,0.9586891064793068
14702,0.9591368646723608
14703,0.9594199586614576
14704,0.9594529510038414
14705,0.9594033094746218
14706,0.9595301578400693
14707,0.9597866940490659
14708,0.9601832576532093
14709,0.9609186525256969
