,yhat_33
14600,0.8520717670169714
14601,0.8539743749277129
14602,0.8558263286772275
14603,0.8571443551167103
14604,0.8591943841430131
14605,0.8617713793747318
14606,0.8639934764741626
14607,0.8641591754550179
14608,0.8648450314266374
14609,0.8651773549486788
14610,0.8646990702472073
14611,0.8647116819074726
14612,0.8650512165183758
14613,0.8648821794357439
14614,0.8625534792493291
14615,0.8606997994837507
14616,0.858504396813654
14617,0.855568256491989
14618,0.853251863207857
14619,0.8514465136027939
14620,0.8493675944913333
14621,0.8454090014802593
14622,0.8422482213045883
14623,0.8391005265323987
14624,0.835590989533084
14625,0.8330968678945431
14626,0.8315153266097567
14627,0.8300572778148358
14628,0.8271017019976277
14629,0.8253059800567614
14630,0.8238531127131692
14631,0.8223282661987263
14632,0.8220634448012683
14633,0.8229032489682591
14634,0.8240008119267631
14635,0.8236734258041984
14636,0.8245193541234953
14637,0.8256591011341786
14638,0.8266172806809814
14639,0.8286701117661149
14640,0.8316094781278737
14641,0.8345409496822193
14642,0.8357404242746871
14643,0.8377768621826562
14644,0.8397467933114763
14645,0.8411604660988222
14646,0.8432909207753224
14647,0.8459349374027413
14648,0.8482116004958976
14649,0.8484183286995096
14650,0.8491578623781947
14651,0.8495643444257208
14652,0.8491921352392524
14653,0.8493649440733795
14654,0.8499322815909344
14655,0.8500673567397002
14656,0.8481214888403852
14657,0.8467545746816932
14658,0.8451522212116253
14659,0.8429169694842945
14660,0.8414174969530287
14661,0.8405408550374917
14662,0.8394902366330245
14663,0.8366385498872472
14664,0.8346633613254391
14665,0.8327562645679074
14666,0.8305178502761186
14667,0.8293084304634015
14668,0.8289975844075219
14669,0.8287633488081174
14670,0.8269464898769705
14671,0.8261914004008379
14672,0.8256490823305616
14673,0.8248771023225752
14674,0.8251929054581416
14675,0.8264215359135594
14676,0.8276968924036355
14677,0.8273171012528957
14678,0.8278915209216956
14679,0.8285372409284596
14680,0.8287836797205649
14681,0.8299279112065309
14682,0.8317797693159669
14683,0.8334641887120701
14684,0.8332765401008593
14685,0.8338344795580855
14686,0.8342666153533852
14687,0.8341203543137399
14688,0.8347178433112981
14689,0.8358970970280586
14690,0.836814140222147
14691,0.8357971357751772
14692,0.8355020571534161
14693,0.8350926783258585
14694,0.8341510242774155
14695,0.8340335011002101
14696,0.8346078495636229
