,yhat_174
14600,0.9989428220020629
14601,0.9985858288627028
14602,0.998010294361629
14603,0.9971490345219319
14604,0.9954163456181807
14605,0.993816843589534
14606,0.992102242656969
14607,0.9912362335713109
14608,0.9896333191766774
14609,0.9879329297107783
14610,0.9860945997753451
14611,0.9835557677802317
14612,0.9813429650897111
14613,0.9792238990159474
14614,0.9781753847046801
14615,0.9766163899707175
14616,0.9751887762801655
14617,0.9738481858492329
14618,0.9720221026303818
14619,0.9707242532440514
14620,0.9697029074357721
14621,0.9699128026082342
14622,0.9697433369282175
14623,0.9698068489630252
14624,0.9700260764807702
14625,0.9697932651420974
14626,0.9700884700017748
14627,0.9706246455273525
14628,0.972324002091398
14629,0.9735416414490272
14630,0.9748615155029955
14631,0.9761804395067366
14632,0.9768680736226742
14633,0.9778887972253513
14634,0.9789431166457715
14635,0.9809478505857568
14636,0.9822544902342325
14637,0.9834520244241978
14638,0.9844466218125624
14639,0.9846215515068671
14640,0.984961673634187
14641,0.9851902117715664
14642,0.9862518438359246
14643,0.9865249182153389
14644,0.9866303551736795
14645,0.9865063077674963
14646,0.9855674498023294
14647,0.9848316446834995
14648,0.9840517897957272
14649,0.9842016727966674
14650,0.9836820595039772
14651,0.9831358419035668
14652,0.9825179972793651
14653,0.981254702471563
14654,0.9803727660119619
14655,0.9796272385697519
14656,0.9799908180042319
14657,0.9798546593373495
14658,0.9798506626538513
14659,0.9799176416082693
14660,0.9794611675880176
14661,0.979486636101149
14662,0.9797234576174315
14663,0.9811187468085157
14664,0.9820334912330133
14665,0.9830724999650213
14666,0.9841471729104679
14667,0.9846363270301287
14668,0.9855230039841693
14669,0.9865152014892082
14670,0.9885436624146433
14671,0.9899530798972777
14672,0.9913392568214736
14673,0.9926079123694627
14674,0.9931358300430871
14675,0.9939106692419597
14676,0.9946474444084006
14677,0.9962895889037187
14678,0.9971943629154315
14679,0.997976405423326
14680,0.9985617980821385
14681,0.9983488154983559
14682,0.9983501015317251
14683,0.998304354848846
14684,0.999180238566421
14685,0.9993556854811732
14686,0.9994676681171577
14687,0.999461480280138
14688,0.9987511844317939
14689,0.9983643779370617
14690,0.998049432773921
14691,0.998782709886002
14692,0.9989423174236877
14693,0.9991647341834745
14694,0.9993900044878844
14695,0.9990226177967151
14696,0.9990796177105294
14697,0.9992941441878017
14698,1.000626674702418
14699,1.0014339105061703
14700,1.0023328621230219
14701,1.003242482726504
14702,1.003545407128397
14703,1.004239721114396
14704,1.0050390059695355
14705,1.0068876837913912
14706,1.0081249856442616
14707,1.009356332113231
14708,1.0104911234725402
14709,1.0109049511165356
14710,1.0115945475695085
14711,1.012273776072626
14712,1.0138924625125965
14713,1.0147947865606568
14714,1.0155972769986032
14715,1.016222077452428
14716,1.0160589683938608
14717,1.0161228748445488
14718,1.0161452351472615
14719,1.017095827086668
14720,1.017335177063865
14721,1.017498864008058
14722,1.0175260614945325
14723,1.016821283113549
14724,1.0164144742224148
14725,1.0160478979749517
14726,1.0167012002573235
14727,1.0167381797428738
14728,1.016797830245838
14729,1.0168186623554136
14730,1.016200732747289
14731,1.015968920565543
14732,1.0158559527923325
14733,1.0168313325689682
14734,1.0172430782482416
14735,1.0177160775540783
14736,1.0181727102305251
14737,1.0179956155149688
14738,1.0181945268257646
14739,1.0184857188799892
14740,1.0198249826608954
14741,1.0205444127705285
14742,1.021258047121381
14743,1.0218786603540586
14744,1.0217810400124345
14745,1.0219720586135597
14746,1.0221661406138143
14747,1.0233218140374745
14748,1.0237730229461055
14749,1.0241414927002541
14750,1.0243491148485306
14751,1.0237811513011077
14752,1.0234589795370346
14753,1.0231110488883333
14754,1.023712528135613
14755,1.0236107267371877
14756,1.0234438460841178
14757,1.02314870307882
14758,1.0221237036094055
14759,1.0214042006345794
14760,1.0207289792596639
14761,1.0210831377183993
14762,1.0208178479207728
14763,1.0205758087370844
14764,1.020294699504356
14765,1.0193703766830462
14766,1.018835346894589
14767,1.0184213151692159
14768,1.0191058491665401
14769,1.0192270271133852
14770,1.0194161222659046
14771,1.0195972800717368
14772,1.0191513809684931
14773,1.019098006840711
14774,1.0191543547351223
14775,1.0202859011691539
14776,1.020816062273459
14777,1.0213661385118284
14778,1.02185114814291
14779,1.021644194685057
14780,1.0217616764593438
14781,1.0219182346212392
14782,1.023081016157824
14783,1.0235738873574298
14784,1.0240241370060537
14785,1.0243539373902222
14786,1.0239446774784016
14787,1.023824883531895
14788,1.0237206932960992
14789,1.024613249600623
14790,1.0248370541266192
14791,1.0250330843996287
14792,1.0251356171879211
14793,1.0245363505135678
14794,1.024274952690317
14795,1.0240850773361059
14796,1.0249549995625111
14797,1.0252203163285278
14798,1.0255237718368144
14799,1.0257978174809401
14800,1.0254289650872754
14801,1.02545146154188
14802,1.0255893812786623
14803,1.026821064618527
