,yhat_68
14600,0.9903842859037412
14601,0.9898383331083078
14602,0.9919722734099523
14603,0.9907281186657013
14604,0.9892125135635378
14605,0.9874349220078147
14606,0.9842145449193028
14607,0.9839592586108654
14608,0.9818769328163578
14609,0.9825387059285235
14610,0.9799096749386766
14611,0.9771311058927603
14612,0.9742412583277223
14613,0.97008409524837
14614,0.9690966240371321
14615,0.9664995824856566
14616,0.9668851602894007
14617,0.9642202616009992
14618,0.9616550174756308
14619,0.9592268064970138
14620,0.9557714370401926
14621,0.9557196761193126
14622,0.9542681740896682
14623,0.9559925654799467
14624,0.9548242746083159
14625,0.9538863112936407
14626,0.9531814524902066
14627,0.951506817950537
14628,0.9532604380002375
14629,0.9535931729576644
14630,0.9570478319312389
14631,0.9575100232456101
14632,0.958071582437938
14633,0.9587030994558785
14634,0.9581719005669111
14635,0.9608584937077389
14636,0.9618891494514233
14637,0.9658005400197353
14638,0.9664639841243273
14639,0.9669757205465224
14640,0.9673128782071517
14641,0.9662538693956023
14642,0.9682036520765065
14643,0.9683058747037382
14644,0.9711319305367753
14645,0.970577515077908
14646,0.9697787163851859
14647,0.9687504807345823
14648,0.966308577970327
14649,0.9669029733069857
14650,0.9657089803800248
14651,0.9673403430934836
14652,0.9657178971016795
14653,0.9640114539612388
14654,0.9622609264324837
14655,0.9593002130107479
14656,0.9595992002460124
14657,0.9583346050764527
14658,0.960127906829779
14659,0.9588870544936396
14660,0.9577751797352104
14661,0.9568154816544387
14662,0.9548181647276118
14663,0.9562322089177849
14664,0.9561970101043802
14665,0.9593062118521525
14666,0.959423419781334
14667,0.9596785898196525
14668,0.9600573803998611
14669,0.9593316938929908
14670,0.9619215915695478
14671,0.9629279259349753
14672,0.966922077754905
14673,0.96773549492777
14674,0.9684833908193543
14675,0.9691380268750153
14676,0.9684621641403193
14677,0.9708802931935938
14678,0.9714913157456481
14679,0.9748831583720681
14680,0.9748950506556932
14681,0.9746674224455708
14682,0.9741980112107073
14683,0.9722771546242057
14684,0.9733673331202632
14685,0.9725949931220792
14686,0.9745892497964879
14687,0.9732162584636137
14688,0.9716548240641887
14689,0.9699350188089507
14690,0.9668751816514295
14691,0.9669698223677026
14692,0.9653608159199045
14693,0.9667005967077457
14694,0.9648591861018524
14695,0.9630262202093288
14696,0.9612329059408983
14697,0.9582916528998457
14698,0.9586933345907146
14699,0.9575588903796141
14700,0.9595280582932417
14701,0.9584400858939067
14702,0.9574631540364769
14703,0.9566005714231416
14704,0.9546338356653012
14705,0.9560299225265324
14706,0.9558738217952096
14707,0.9587831759544678
14708,0.9585628730709096
14709,0.9583618919150374
14710,0.9581635875565259
14711,0.9567318669121002
14712,0.9585280345908519
14713,0.9586236495872541
14714,0.9616403342839563
14715,0.9613774141305619
14716,0.9609952748406763
14717,0.9604887833927055
14718,0.9586356050589853
14719,0.9599216448560394
14720,0.9594333049679278
14721,0.9618216124621657
14722,0.960902148016911
14723,0.9598642738292391
14724,0.9587271839555779
14725,0.9562900068447547
14726,0.9570656467244447
14727,0.956152411746935
14728,0.9582225964023446
14729,0.9570949965778687
14730,0.9559704571897343
14731,0.9548711384489581
14732,0.9525931097449181
14733,0.9536493941602349
14734,0.9531218430192282
14735,0.9556750941158649
14736,0.9551026112296593
14737,0.9545894776615181
14738,0.9541357640581235
14739,0.9525124313433729
14740,0.954214302773024
14741,0.95429279346744
14742,0.9573957181525033
14743,0.9572871789632134
14744,0.9571377683922321
14745,0.9569320362577881
14746,0.9554275327746042
14747,0.9571173772392
14748,0.957043359068816
14749,0.9598609731096305
14750,0.9593324136744347
14751,0.9586433468219285
14752,0.9577935635055881
14753,0.9555582044119603
14754,0.9564589504726363
14755,0.9555565337946458
14756,0.9575400814879027
14757,0.9561923677097448
14758,0.9547324041471709
14759,0.9531886488277708
14760,0.9503619228393754
14761,0.9508048893413439
14762,0.9495938089498259
14763,0.951442200917905
14764,0.9501385375026886
14765,0.9489150084320106
14766,0.9478038034726205
14767,0.9456023873989078
14768,0.9468620636036258
14769,0.946639877259048
14770,0.9496375785540531
14771,0.9496127970537036
14772,0.9497750406157092
14773,0.9501261039335275
14774,0.9494287147197085
14775,0.9522051255767691
14776,0.9534700110780803
14777,0.9578954561563574
14778,0.9591961884118378
14779,0.9605532263153783
14780,0.9619386521208771
14781,0.9620876829609931
14782,0.9655071570636293
14783,0.9671891057575929
14784,0.9718012708711055
14785,0.9730457348304002
14786,0.9741094119424141
14787,0.9749722557248914
14788,0.9743817272317369
14789,0.9768700791812561
14790,0.9774474688219561
14791,0.9808168650095556
14792,0.9807049641722291
14793,0.9803384721949113
14794,0.9797347836057576
14795,0.9776780025001456
14796,0.9787443226159366
14797,0.9779741424908786
14798,0.9801110031543163
14799,0.9789046214047233
14800,0.9776129898152025
14801,0.9762757513142873
14802,0.9736921865711748
14803,0.9744552830200104
14804,0.9736036080764952
14805,0.9758851748731908
14806,0.9750336066964074
14807,0.9742971567132823
14808,0.9736959360279311
14809,0.972003049104406
14810,0.9737885230577663
14811,0.9740520664367786
14812,0.9775129143135892
14813,0.9778600687128906
14814,0.9783090491118613
14815,0.978843627710513
14816,0.9782005902441553
14817,0.9809238124489045
14818,0.9819779922478619
14819,0.9860643600291237
14820,0.986844681753081
14821,0.9875252363386954
14822,0.9880823777498821
14823,0.9872500834434513
14824,0.9895832066084055
14825,0.990051104303309
14826,0.993378060113364
14827,0.9932398546926215
14828,0.992873766570285
14829,0.9922867838873048
14830,0.9902448234612591
14831,0.991344134131038
14832,0.9905839181607698
14833,0.9927307117897167
14834,0.9914869389620706
14835,0.9901265387765449
14836,0.9886856294893267
14837,0.985953406472067
14838,0.9865519110220716
14839,0.9854880600375422
14840,0.987542588955481
14841,0.986411366093825
14842,0.9853675755967115
14843,0.9844358881450144
14844,0.9823861883907447
14845,0.9838229237339148
14846,0.9837177865977073
14847,0.9868244589154384
14848,0.9867938861689088
14849,0.9868641409958182
14850,0.987019120043334
14851,0.9859859856904316
14852,0.9883348198230422
14853,0.9889925032472391
14854,0.9926836100794978
14855,0.9930197834229413
14856,0.9932172106822398
14857,0.9932395680892246
14858,0.9917986959272262
14859,0.9934638870142402
14860,0.9931561215146115
14861,0.9956141208287551
14862,0.994456712708605
14863,0.9929267144820436
14864,0.9910168625253314
14865,0.9874724335684644
14866,0.9869088906042569
14867,0.9842852404219199
14868,0.9843940920688131
14869,0.9808959651321814
14870,0.9770886710744242
14871,0.9730154783061007
14872,0.9674691101690854
14873,0.965117373301011
14874,0.9609554664677503
14875,0.9598200792452518
14876,0.9553958840572413
14877,0.9510108534706725
14878,0.946727282996899
14879,0.9413479542811763
14880,0.9395506786122073
14881,0.9363206079602764
14882,0.9364895141042462
14883,0.9337156629484944
14884,0.9313062923386171
14885,0.9292927105959709
14886,0.9264398043494945
14887,0.9273906075064285
14888,0.9270796274364389
14889,0.9302981949086867
14890,0.9306484669967326
14891,0.9313936504573633
14892,0.9325175872584263
14893,0.9327378369908667
14894,0.936660317492067
14895,0.9391735113023907
14896,0.9450395781042784
14897,0.9478220167560398
14898,0.9507630201335153
14899,0.9538268091041056
14900,0.9557154497623901
14901,0.9610326503001958
14902,0.9646578837870889
14903,0.9713622784619458
14904,0.9747089613032689
14905,0.9779566006679644
14906,0.9810856041884678
14907,0.9828158683082103
14908,0.9877790307498601
14909,0.9908719272141625
14910,0.9968968078121319
14911,0.9994340493976737
14912,1.0017717160491644
14913,1.0039145932523077
14914,1.0046039796389186
14915,1.008498633685616
14916,1.0105079192039237
14917,1.0154568033258533
14918,1.0169314751947083
14919,1.0182355236847984
14920,1.0193824473364073
14921,1.0191181454751845
14922,1.0221112117596827
14923,1.023266395051214
14924,1.027414959511125
14925,1.0281337262654038
14926,1.028728305752014
14927,1.0292094293663345
14928,1.0283183857085143
14929,1.0307268013924489
14930,1.0313304510152639
14931,1.0349649087900286
14932,1.0351978443273202
14933,1.0353390518557137
14934,1.0354002693185507
14935,1.0341231639315933
14936,1.0361881598424711
14937,1.0364881305815017
14938,1.0398688685684288
14939,1.0398941735852554
14940,1.0398822484074808
14941,1.0398486233841626
14942,1.0385363735626918
14943,1.040633753066963
14944,1.0410276180863098
14945,1.0445686578967845
14946,1.0448093191958572
14947,1.045066711189491
14948,1.045348875283253
14949,1.0443875631434112
14950,1.0468650867182485
14951,1.0476479470293942
14952,1.0515773524870207
14953,1.0521805374531008
14954,1.0527607482897279
14955,1.0533074224706371
14956,1.0525320641438887
14957,1.055104798538692
14958,1.0558686285480614
14959,1.0596555784362782
14960,1.0599716460923738
14961,1.0601139990357136
14962,1.0600650730058947
14963,1.0585314313679635
14964,1.0601897856680667
