,yhat_321
14600,0.9732145509634235
14601,0.9703013716286552
14602,0.9683257515122043
14603,0.9664561163522781
14604,0.964731081471625
14605,0.9634901633737508
14606,0.9637856824963595
14607,0.9606552149340662
14608,0.9587890806830885
14609,0.9580920258009603
14610,0.9576999375993771
14611,0.9576158132109467
14612,0.9581406157572763
14613,0.9602866716212295
14614,0.959042392023639
14615,0.9590611489388285
14616,0.9602052286538436
14617,0.9615687691726091
14618,0.9631168012636157
14619,0.9651162357965946
14620,0.9685505692301163
14621,0.9683765220063362
14622,0.9692337928979168
14623,0.9709706331057342
14624,0.9726722316115137
14625,0.9743019523854428
14626,0.9761314983855847
14627,0.9791559183106111
14628,0.9783411293187626
14629,0.9783535190931116
14630,0.9790661385517723
14631,0.9795915879690843
14632,0.9799245821265711
14633,0.9803705235549367
14634,0.9819601628056198
14635,0.9796874928573818
14636,0.9782588329799884
14637,0.9775794283537782
14638,0.9767907827033355
14639,0.9759146535007159
14640,0.9752802876062947
14641,0.9759391299035256
14642,0.9728936128287948
14643,0.9708663576320404
14644,0.9697679094008934
14645,0.9687393160641686
14646,0.967798401690112
14647,0.9672665366013905
14648,0.968184266038842
14649,0.9655318420269156
14650,0.9640193418131102
14651,0.9635362693700189
14652,0.9632000241305166
14653,0.9630049918100754
14654,0.9632492714731088
14655,0.9649515202604931
14656,0.9630633914415899
14657,0.9622805998202033
14658,0.9624742874204074
14659,0.9627451533107948
14660,0.9630750162261853
14661,0.963753048264297
14662,0.9657932960573754
14663,0.9641384137221203
14664,0.9634910116910901
14665,0.9637260914044877
14666,0.9639501306046622
14667,0.9641544228482308
14668,0.9646401541186729
14669,0.9664359871504931
14670,0.9644925438298313
14671,0.9635335749739921
14672,0.9634490969333813
14673,0.9633591700078187
14674,0.9632688633272629
14675,0.9634921363388395
14676,0.9650695609126135
14677,0.9629537362850649
14678,0.9618805639021892
14679,0.9617434606588621
14680,0.9616622827378916
14681,0.9616404304903032
14682,0.9619880947912828
14683,0.9637407041252744
14684,0.9618358676801148
14685,0.9610053404199493
14686,0.9611308693477426
14687,0.9613187730974531
14688,0.9615596353932864
14689,0.96215128944951
14690,0.9641182765930791
14691,0.9623805090004978
14692,0.9616660159773224
14693,0.9618484114005442
14694,0.9620270152899941
14695,0.9621889241776026
14696,0.9626314310274768
14697,0.9643821118307851
14698,0.962358755650702
14699,0.9613023853491992
14700,0.9610958009963068
14701,0.960848676857503
14702,0.9605614384706
14703,0.9605465620222507
14704,0.9618487642940934
14705,0.9593957231445084
14706,0.9579509583794691
14707,0.9574131122791377
14708,0.9569057691730977
14709,0.9564429803560435
14710,0.9563493830851305
14711,0.9576805351401161
14712,0.9553645671038802
14713,0.9541751608127567
14714,0.9540118935849305
14715,0.9539951865092156
14716,0.9541339508688518
14717,0.9547450539516019
14718,0.9568743633178003
14719,0.9554299171273684
14720,0.9551755901988318
14721,0.9559930782742968
14722,0.9569825206055746
14723,0.9581327665892311
14724,0.9597406254885099
14725,0.9628329830226054
14726,0.9622917672065887
14727,0.9628684862101204
14728,0.964427938213936
14729,0.9660544927708111
14730,0.9677248615948827
14731,0.9697269191059852
14732,0.9730825875669875
14733,0.9726642129776732
14734,0.9732295189601476
14735,0.9746465295206505
14736,0.976004954611056
14737,0.9772908848090461
14738,0.978804593620323
14739,0.981583610372768
14740,0.9805099504004852
14741,0.9803649701592176
14742,0.9810350437193099
14743,0.9816276619205596
14744,0.9821477397596321
14745,0.9829141771486132
14746,0.9849829899669952
14747,0.9832453616646496
14748,0.9825024636172388
14749,0.9826520435364137
14750,0.9828094851121735
14751,0.982986055658245
14752,0.9835046231543703
14753,0.9854233011761865
14754,0.983624821522893
14755,0.9829118481042683
14756,0.9831750183144414
14757,0.9835195007825303
14758,0.9839457015291918
14759,0.9847646209513424
14760,0.9870224476357229
14761,0.9855816258899845
14762,0.9852369653887304
14763,0.9858653578173592
14764,0.9865579693371999
14765,0.9873034530283845
14766,0.9884029043562849
14767,0.9908952754887881
14768,0.9896299273804336
14769,0.9894032502714749
14770,0.9900897057782229
14771,0.9907792508855919
14772,0.9914626132297194
14773,0.9924453755845691
14774,0.9947737301461835
14775,0.9932980387319789
14776,0.9928295067319309
14777,0.9932521265267358
14778,0.9936649552859391
14779,0.9940691333512941
14780,0.9947808456923866
14781,0.9968572393273211
14782,0.9951508951626907
14783,0.9944865418670809
14784,0.9947539700024417
14785,0.9950553132905366
14786,0.9953940348810376
14787,0.9960870581744199
14788,0.9981911977738414
14789,0.9965489399317283
14790,0.9959856270110357
14791,0.9963837927781564
14792,0.9968359028447328
14793,0.9973357551061685
14794,0.9981902024194065
14795,1.0004464821486094
14796,0.998929640405281
14797,0.9984604615196406
14798,0.9989114291678424
14799,0.9993650541095399
14800,0.9998077359594465
14801,1.0005410420544698
14802,1.0026098178266403
14803,1.000831058273361
14804,1.0000323128621014
14805,1.0000889379886952
14806,1.0000876227251287
14807,1.0000222797473044
14808,1.0002044185970065
14809,1.0016915597184604
14810,0.9993070754112499
14811,0.9978986067043613
14812,0.9973561724547234
14813,0.9967805008528372
14814,0.9961806121096833
14815,0.9958830143550912
14816,0.9969602240307465
14817,0.9942414600363482
14818,0.9925910414120729
14819,0.9919074085678442
14820,0.9912964015684416
14821,0.9907707573958341
14822,0.9906584268481979
14823,0.9920315666293835
14824,0.9897085083599494
14825,0.9885526026759609
14826,0.988452648358769
14827,0.9885016285946631
14828,0.9886986341806802
14829,0.9893567976608202
14830,0.9915332233257721
14831,0.9900226532572333
14832,0.9896771232397892
14833,0.9903680973773592
14834,0.9911708830904419
14835,0.9920691174978516
14836,0.9933623682978515
14837,0.9960969619128303
14838,0.9950512186776845
14839,0.9950757083676934
14840,0.9960368001673868
14841,0.9970063970694308
14842,0.9979685677308895
14843,0.9992263506426662
14844,1.0018329852078574
14845,1.0005682040734407
14846,1.0002985749570776
14847,1.0009019668431423
14848,1.0014621339174625
14849,1.0019770664567886
14850,1.0027646280957008
14851,1.0048938869895045
14852,1.0031522387951661
14853,1.002425691312681
14854,1.0026041905216219
14855,1.0027810861538413
14856,1.00296332085475
14857,1.0034761028633035
14858,1.0053946160085236
14859,1.0035023194937718
14860,1.0026915777763579
14861,1.0028502922357099
14862,1.003066723273193
14863,1.00334200653608
14864,1.0039943480544027
14865,1.006091582752537
14866,1.0044010882663759
14867,1.0038111507484817
14868,1.0041992336703267
14869,1.0046424179748237
14870,1.0051324283204646
14871,1.0059794489548668
14872,1.008245540923815
14873,1.0066860913992675
14874,1.0061917504275584
14875,1.0066380904659902
14876,1.0071013444750856
14877,1.0075755584978368
14878,1.008375593291138
14879,1.0105709280050383
14880,1.008918150929922
14881,1.008322967481435
14882,1.0086707617600592
14883,1.0090471713156348
14884,1.0094569480049955
14885,1.010225785114436
14886,1.0124342179492742
14887,1.010840947975637
14888,1.010364803923147
14889,1.0108961827721072
14890,1.011522536768347
14891,1.0122491158682918
14892,1.0133998878251111
14893,1.0160518906982847
14894,1.0149498234086307
14895,1.015008458808849
14896,1.016105514286564
14897,1.0173126361588098
14898,1.0186186259471186
14899,1.0203300540511662
14900,1.023506644105516
14901,1.0228676703348316
14902,1.0233153054086002
14903,1.0247093292539464
14904,1.0261039304580384
14905,1.0274736346839877
14906,1.0291137193813564
14907,1.0320766201818425
14908,1.03107000499108
14909,1.031000806862556
14910,1.0317314057088438
14911,1.0323217735548034
14912,1.032757535174729
14913,1.033349531359111
14914,1.0351705292671138
14915,1.032944208840131
14916,1.0316090910045175
14917,1.031055399577727
14918,1.030371777496457
14919,1.0295747493928769
14920,1.029006767759908
14921,1.0297726468718806
14922,1.0266189850410052
14923,1.024517631644552
14924,1.0233830056806186
14925,1.0223233018648787
14926,1.0213714221249568
14927,1.0208817213161225
14928,1.021966528452014
14929,1.0193665088875037
14930,1.018054303805305
14931,1.0179330540153717
14932,1.0180929414298243
14933,1.0185445108577247
14934,1.0196150890273383
14935,1.0223863939207722
14936,1.0215568382189433
14937,1.0220663161883925
14938,1.0237768546315973
14939,1.0257353330131984
14940,1.0279099363498336
14941,1.0305868644455773
14942,1.0348095039912772
14943,1.0352329909199711
14944,1.03677029459941
14945,1.0392549717402362
14946,1.0417098651203185
14947,1.044086314585769
14948,1.046660618171874
14949,1.0504740753796558
14950,1.0501789798897272
14951,1.0507050556467796
14952,1.0519032748497605
14953,1.0528194290278743
14954,1.0534349526364872
14955,1.0540619806454012
14956,1.0557831275265612
14957,1.0532878243528714
14958,1.051558098726542
14959,1.0504925532830494
14960,1.049184033986455
14961,1.047661440325458
14962,1.0462829193911318
14963,1.04617509920378
14964,1.0420596753771145
