,yhat_326
14600,0.9212753654887519
14601,0.9172894134387165
14602,0.9134893532272153
14603,0.9124905431532322
14604,0.9116771064372297
14605,0.9072556722419024
14606,0.903215036194772
14607,0.8990200712967308
14608,0.8967460142809441
14609,0.8950690619841793
14610,0.8965602233308378
14611,0.89854606485078
14612,0.8971664373249743
14613,0.8963415341695008
14614,0.8954596765253061
14615,0.8965181793976934
14616,0.8981121457667145
14617,0.9027351468708366
14618,0.9076361775932599
14619,0.9088820370831306
14620,0.9103320767539442
14621,0.9113197635725936
14622,0.9137996421323777
14623,0.9163334657351256
14624,0.9213964890523842
14625,0.9262290943214286
14626,0.9269020051485605
14627,0.9272966712363925
14628,0.9267783813904745
14629,0.927346979206793
14630,0.9276179402412745
14631,0.930131904528108
14632,0.932198686102274
14633,0.9299631820476086
14634,0.9273894660482962
14635,0.923923787964873
14636,0.9216476921188794
14637,0.9192530403149878
14638,0.9193541635627175
14639,0.9193240319530561
14640,0.9153610405182907
14641,0.9114773931146436
14642,0.9071529540644773
14643,0.9044920916645804
14644,0.9021942897965913
14645,0.902870835563088
14646,0.9038752862651476
14647,0.9013734286481532
14648,0.8993383447553116
14649,0.8971975348767728
14650,0.8969958648847596
14651,0.8973640373370865
14652,0.9008419142709756
14653,0.9047051498283074
14654,0.9050399083201734
14655,0.9057458700687071
14656,0.9061775213461237
14657,0.9083137143409726
14658,0.9107241062088757
14659,0.9158988231030172
14660,0.9210705716194736
14661,0.9222930566221623
14662,0.9234505270591086
14663,0.9238915328804906
14664,0.9256031470800962
14665,0.9271732280980379
14666,0.9311241483761433
14667,0.9347280413406472
14668,0.9340865764067324
14669,0.9331447699472236
14670,0.931315067035121
14671,0.9306542769630933
14672,0.9298199590826232
14673,0.9314068124289004
14674,0.9327539903164702
14675,0.930025529384433
14676,0.9272281059825342
14677,0.9238255138779278
14678,0.9219187714059701
14679,0.9201974608627812
14680,0.9212799555117698
14681,0.9225142885910707
14682,0.9200609891054642
14683,0.9179167501142363
14684,0.9155214245277604
14685,0.9149435192218828
14686,0.9148287316235149
14687,0.9177462205813377
14688,0.9209851349927884
14689,0.920641799371597
14690,0.9206510189658627
14691,0.9203870511512842
14692,0.9218556352944308
14693,0.923640534499009
14694,0.9282562955073104
14695,0.932940508052822
14696,0.9337450370072902
14697,0.9345742975781921
14698,0.9347791933767222
14699,0.936354362294122
14700,0.9378811332338145
14701,0.9418849626059231
14702,0.9456214442379458
14703,0.9451694994672827
14704,0.9444744875488499
14705,0.9429329926483534
14706,0.9425932477069975
14707,0.942092607869369
14708,0.9440179606643209
14709,0.9456840286077078
14710,0.9432273466298109
14711,0.9406533578841018
14712,0.9374115445675857
14713,0.9355988829797108
14714,0.9338920480592476
14715,0.9349113650309459
14716,0.9359923075217467
14717,0.9332814719536519
14718,0.9307891379154586
14719,0.9279564463135115
14720,0.9268637617314353
14721,0.9261596000544456
14722,0.9284301694084462
14723,0.9309661059439455
14724,0.9298624204934115
14725,0.9290783729287255
14726,0.9279983660829664
14727,0.928646653314152
14728,0.9296141540453007
14729,0.9334344414850096
14730,0.9373462412446084
14731,0.9373975281267612
14732,0.9375125405008933
14733,0.9370458702139163
14734,0.9380026661417165
14735,0.9389621852283538
14736,0.9424588066593212
14737,0.9457386483449858
14738,0.9448659941906867
14739,0.9437955092879926
14740,0.9419175257119081
14741,0.9412817414676714
14742,0.9405155663056229
14743,0.9422083399908288
14744,0.9436604175502257
14745,0.9409905008067451
14746,0.938211893947213
14747,0.9347681254163831
14748,0.9327596089279584
14749,0.9308565931577667
14750,0.9316867413126958
14751,0.9325771856341678
14752,0.929663591837941
14753,0.9269715868329366
14754,0.9239441174782913
14755,0.9226727011744027
14756,0.9218067846240445
14757,0.923946613124085
14758,0.9263802478123981
14759,0.9251963614067715
14760,0.9243727810359563
14761,0.9232974126789055
14762,0.9240057406967271
14763,0.9250880353026734
14764,0.9290886878054813
14765,0.9332390676097303
