,yhat_156
14600,0.9081313449338058
14601,0.909925869231441
14602,0.9104816250659781
14603,0.9110595531910228
14604,0.9114924704173991
14605,0.9117620303796032
14606,0.9117444881208339
14607,0.9097010132645531
14608,0.9106330979914019
14609,0.9102590320433362
14610,0.9098639581392574
14611,0.9093057962984775
14612,0.9085927374649432
14613,0.9076280190835406
14614,0.904698214303251
14615,0.9048345309951511
14616,0.9037756326756012
14617,0.9028288662902604
14618,0.9018698956965894
14619,0.9009208747208356
14620,0.8998945405396224
14621,0.8970809377605804
14622,0.8975152065175906
14623,0.896927469435412
14624,0.8966160531252277
14625,0.8964417293780613
14626,0.8964075169672144
14627,0.8964030648088703
14628,0.8946907766405902
14629,0.896281018792794
14630,0.8968699407143867
14631,0.8977254684088216
14632,0.898676818600835
14633,0.8996964611518419
14634,0.9006451739113458
14635,0.899757787760045
14636,0.9020258642382659
14637,0.9031233277703027
14638,0.9043049397514684
14639,0.905390632597962
14640,0.9063490303119476
14641,0.9070424400624505
14642,0.9057113709710428
14643,0.9073637475109523
14644,0.9076873587303009
14645,0.9079597863989568
14646,0.9080265302110546
14647,0.907885085540185
14648,0.9074289277504696
14649,0.9049299452956537
14650,0.9054334392458685
14651,0.904656771731643
14652,0.9039102805242681
14653,0.9030688918701746
14654,0.902156625224641
14655,0.9010896175679054
14656,0.8981566946004818
14657,0.8984205505756934
14658,0.8976031494639499
14659,0.8970183230703972
14660,0.8965376923041607
14661,0.8961765198774655
14662,0.8958367693564201
14663,0.8937868543278186
14664,0.8950700536398963
14665,0.8953777052478303
14666,0.8959944827573728
14667,0.896759546323439
14668,0.8976545643381961
14669,0.898547504508529
14670,0.8976721145967208
14671,0.9000439672063678
14672,0.9013216698452899
14673,0.9027648666556856
14674,0.9041904878890462
14675,0.9055626358395295
14676,0.9067366386716303
14677,0.9059376428432656
14678,0.9081835351953642
14679,0.9091333067118922
14680,0.9100568318630003
14681,0.9107852116665858
14682,0.9113014906962534
14683,0.9114839422812934
14684,0.9095827728614488
14685,0.9106489820765932
14686,0.9103690283312994
14687,0.9100456455907361
14688,0.9095416725726548
14689,0.9088711430925991
14690,0.9079415071870683
14691,0.9050283220048481
14692,0.9052100973040064
14693,0.9041894806946709
14694,0.903285492892143
14695,0.9023713750706674
14696,0.9014667191042619
14697,0.9004794053039393
14698,0.8976791509954222
14699,0.8981392767911446
14700,0.897545383073592
14701,0.8971999824947499
14702,0.8969553224571412
14703,0.8968074621238219
14704,0.8966387569018657
14705,0.8946909938563403
14706,0.8960146858056602
14707,0.8962657066162139
14708,0.896722635914083
14709,0.8972147105568311
14710,0.8977178375441922
14711,0.8980974509820455
14712,0.896580902912533
14713,0.8982138076095707
14714,0.8986440271758134
14715,0.8991510082838633
14716,0.8995680533007138
14717,0.8998793957452738
14718,0.8999625193596535
14719,0.8980588849987275
14720,0.8992364250120513
14721,0.8991600258364315
14722,0.8991320763370367
14723,0.899008374821328
14724,0.8987957007388176
14725,0.8983931641822992
14726,0.8960609848157592
14727,0.896889008475633
14728,0.896553718758476
14729,0.8963701876444967
14730,0.8962019617251551
14731,0.8960596153954477
14732,0.8958417428978657
14733,0.8938025093073969
14734,0.895026995003653
14735,0.8951756026208414
14736,0.8955483102319829
14737,0.8959894430991765
14738,0.8964880925882427
14739,0.8969195854192378
14740,0.8955125657800496
14741,0.8973318273730281
14742,0.8980106552663474
14743,0.8988277838311344
14744,0.899607305821546
14745,0.9003210499444138
14746,0.9008304577026587
14747,0.8993529657467888
14748,0.9009519395141895
14749,0.9012564198383711
14750,0.9015501266905477
14751,0.9016657371701537
14752,0.9015883665794052
14753,0.9011969364504872
14754,0.8987289069109208
14755,0.8992763564738012
14756,0.8984922016381289
14757,0.8976903666635428
14758,0.8967336295901673
14759,0.8956375094827882
14760,0.8943105535205557
14761,0.8910169904885019
14762,0.8908786848812308
14763,0.8895677238910131
14764,0.8884178181051978
14765,0.887305950124239
14766,0.8862570663432247
14767,0.8851838344789238
14768,0.8823479071691342
14769,0.8828685574116394
14770,0.8824025348354531
14771,0.8822676679996649
14772,0.8823193268235469
14773,0.8825569410798535
14774,0.8828642314673119
14775,0.8814700377712208
14776,0.8834645131655082
14777,0.8844670242602864
14778,0.8857626032946296
14779,0.887173726944707
14780,0.8886690030727246
14781,0.8901040452690363
14782,0.8896818583067477
14783,0.8924764064837365
14784,0.894088199936528
14785,0.8957930765044348
14786,0.8974086287795916
14787,0.8989042622623383
14788,0.900141810855957
14789,0.8993344976502621
14790,0.9015768445175368
14791,0.9024868912791618
14792,0.90336626407142
14793,0.9040602483490433
14794,0.9045682865366583
14795,0.9047835004238298
14796,0.9029495157292677
14797,0.9041961449807691
14798,0.904167832014837
14799,0.9041947719330498
14800,0.904146574831554
14801,0.9040433291729573
14802,0.9037943351567164
14803,0.9016532661106489
14804,0.9027602527687771
14805,0.9027573177540934
14806,0.9029714256932627
14807,0.9032627041116523
14808,0.9036370981288663
14809,0.9039853690448053
14810,0.9025376439937529
14811,0.9044129188224537
14812,0.905222435045739
14813,0.9062655192730378
14814,0.9073731011735255
14815,0.9085225577279125
14816,0.9095774153331292
14817,0.9087415525560901
14818,0.9111162045850686
14819,0.9122911807739805
14820,0.9135532091571784
14821,0.9147242928964563
14822,0.9157781243481107
14823,0.9165797278702669
14824,0.9153384322084375
14825,0.917171398521192
14826,0.917681635039121
14827,0.9181777688610303
14828,0.9185061610544152
14829,0.9186678412162456
14830,0.9185571039487525
14831,0.9164123562180096
14832,0.9173853941662676
14833,0.9171055840465685
14834,0.916910594339606
14835,0.9166719815976732
14836,0.9164125465821981
14837,0.9160439788766128
14838,0.913815865755836
14839,0.9148911893762925
14840,0.9148973180905281
14841,0.9151684977782049
14842,0.9155658397001835
14843,0.9160961353783408
14844,0.9166496626304262
14845,0.9154485131262103
14846,0.9176294772732012
14847,0.9187829890823823
14848,0.9202084619067233
14849,0.9217296731389197
14850,0.9233159123260047
14851,0.9248206760848037
14852,0.9244298721597337
14853,0.9272524623290463
14854,0.9288475311179004
14855,0.9304924293743086
14856,0.9319933114669516
14857,0.9333081695989112
14858,0.9342857788323743
14859,0.9331129636863351
14860,0.9349120315993992
14861,0.9352548707564134
14862,0.9354427095444553
14863,0.9353105500859644
14864,0.934850803433817
14865,0.9339512063325405
14866,0.9308399150429958
14867,0.9306885722082657
14868,0.9291123878792785
14869,0.9274606102834901
14870,0.9256141187420135
14871,0.9236091120796909
14872,0.9213736551781069
14873,0.9171704745264294
14874,0.9162057541192599
14875,0.9141155149391137
14876,0.9122673242648596
14877,0.9105517735510794
14878,0.9090071247785837
14879,0.9075555464139236
14880,0.9044447965535666
14881,0.9048640277593228
14882,0.904417804054175
14883,0.904440410396107
14884,0.9047825624679096
14885,0.9054383063747246
14886,0.9062821524304443
14887,0.905510734300456
14888,0.9082665614791148
14889,0.9101004372925009
14890,0.9122989361980337
14891,0.9146667021515834
14892,0.9171557380441467
14893,0.9196033502811897
14894,0.9201734765184606
14895,0.9239878671642132
14896,0.9265761895518876
14897,0.9292157823945845
14898,0.9317085014136943
14899,0.9340112358214961
14900,0.9359734121288324
14901,0.9357766848547457
14902,0.9385722235158632
14903,0.9399171979429172
14904,0.9411255590702535
14905,0.9420382691665061
14906,0.942654002126695
14907,0.9428653103962297
14908,0.9408959530421035
14909,0.9419437515289704
14910,0.9416031213476633
14911,0.9412267533441385
14912,0.9406893130057988
14913,0.9400186145295808
14914,0.9391309358332478
14915,0.936266648023973
14916,0.9366394621875895
14917,0.935845962572328
14918,0.9352392479991153
14919,0.9346872326353342
14920,0.9342054659867299
14921,0.9336927738919839
14922,0.9313663392593918
14923,0.9324184291111632
14924,0.9324139274376876
14925,0.9326768161543587
14926,0.9330438144039028
14927,0.9334994197266019
14928,0.9339122740822354
14929,0.9324699095836428
14930,0.9343429806446806
14931,0.9350706345061536
14932,0.9359594904149732
14933,0.9368321095489143
14934,0.9376636004208845
14935,0.9383179257301544
14936,0.9369814269847493
14937,0.9388336018557051
14938,0.9394193087257863
14939,0.9400592277345621
14940,0.9405921633760724
14941,0.9410122648475563
14942,0.9412044015917246
14943,0.9393756977076071
14944,0.9407322109705469
14945,0.9408374719252223
14946,0.9410340853312112
14947,0.9411796909895229
14948,0.9412847954367212
14949,0.9412473819790989
14950,0.9392827834525447
14951,0.9406067426245438
14952,0.9407809005135084
14953,0.9411462676234521
14954,0.9415536634014158
14955,0.9420030443041477
14956,0.9423782697081304
14957,0.9408762414827402
14958,0.9426972519311243
14959,0.9433782765864144
14960,0.9442390926412266
14961,0.9451078721397057
14962,0.9459625579846633
14963,0.9466661963892417
14964,0.9453956000533221
