,yhat_39
14600,0.9824081014736326
14601,0.9813386659582841
14602,0.9801164734316684
14603,0.9790276677712452
14604,0.9791404748575391
14605,0.9764133480317165
14606,0.9738827907413339
14607,0.9724069038265408
14608,0.9708888646962182
14609,0.9694591678223278
14610,0.9684019309426461
14611,0.9687789555743592
14612,0.9665297441174034
14613,0.9646771687052192
14614,0.964058318222596
14615,0.9635489339961127
14616,0.9632509125859372
14617,0.9634178521046799
14618,0.9650808176583339
14619,0.9641407674549362
14620,0.9635924734145673
14621,0.9642429327302786
14622,0.9649368791484242
14623,0.9657495204451692
14624,0.9669111536285244
14625,0.969434327412174
14626,0.9691982433820628
14627,0.9691903822856359
14628,0.9702118387249962
14629,0.9711031904638415
14630,0.9719416978595092
14631,0.9729641822365285
14632,0.975194769439028
14633,0.9745204625076153
14634,0.9739497044271733
14635,0.9743039216409167
14636,0.9744431106617905
14637,0.9744669486021572
14638,0.9746354871673066
14639,0.9759971433092577
14640,0.9744552298594931
14641,0.9730433648881853
14642,0.9726032575809956
14643,0.9720101652297004
14644,0.9713781802407022
14645,0.9709791071021163
14646,0.9718711563734777
14647,0.969956962966437
14648,0.968276427998707
14649,0.9676713705343329
14650,0.9670114967583175
14651,0.9664045041014633
14652,0.966113761600401
14653,0.9671882893532928
14654,0.9655127917197998
14655,0.9641183894855655
14656,0.9638345136084745
14657,0.9635156715372302
14658,0.9632565556741862
14659,0.9633086131619472
14660,0.9647112953650785
14661,0.9633339919152825
14662,0.9622044463116141
14663,0.9621476006017011
14664,0.9620127946515938
14665,0.9618934548006566
14666,0.9620420838059482
14667,0.9635022819689687
14668,0.9621420712148593
14669,0.960999487712526
14670,0.9609078919164705
14671,0.9607231516114025
14672,0.9605475121734536
14673,0.960642671075284
14674,0.9620623082836675
14675,0.9606766189905196
14676,0.9595349879461531
14677,0.9594777578905149
14678,0.9593634771269702
14679,0.9592971164299983
14680,0.9595414712970279
14681,0.9611505143206484
14682,0.9599855079648808
14683,0.9590951780215198
14684,0.959314389750139
14685,0.9594919261214298
14686,0.9597235187450475
14687,0.9602620308836155
14688,0.9621520553541473
14689,0.9612379873067705
14690,0.9605620204378734
14691,0.9609499872330577
14692,0.9612398482708007
14693,0.9615196352209081
14694,0.9620364266184918
14695,0.9638321162691585
14696,0.9627432857829685
14697,0.9618167825943432
14698,0.9618824097517222
14699,0.9617817475744453
14700,0.9616105773851782
14701,0.9616261793094295
14702,0.9628837755847514
14703,0.9612276977691359
14704,0.9597240477658383
14705,0.9592197602850177
14706,0.9585713169580782
14707,0.957891261876161
14708,0.9574534959467497
14709,0.958330143703605
14710,0.956373846239817
14711,0.9546674246484614
14712,0.9540693261660304
14713,0.9534423338146536
14714,0.9529043665419304
14715,0.9527320475836277
14716,0.9539983492180039
14717,0.9525464328403163
14718,0.9514567911231095
14719,0.9515795952425333
14720,0.9517639434671162
14721,0.9521134994176318
14722,0.9528888817789043
14723,0.9551466120215838
14724,0.9547049887955174
14725,0.9546291437026919
14726,0.9557506592993282
14727,0.9568976501219799
14728,0.9581554476003505
14729,0.9597679284493679
14730,0.9627777879454382
14731,0.9629843757485741
14732,0.9634464990209975
14733,0.9649890564324284
14734,0.9664336158420457
14735,0.9678637389713937
14736,0.9695247824733498
14737,0.972464985392636
14738,0.9724847247529658
14739,0.9726565100135486
14740,0.9738180790725377
14741,0.9748029368541711
14742,0.9757098179148528
14743,0.9768005069017032
14744,0.979141348574113
14745,0.9785436044365339
14746,0.9781004017374737
14747,0.9786661431305052
14748,0.979086950131519
14749,0.9794743009859864
14750,0.9801009994474926
14751,0.9820433233720387
14752,0.9811127783521987
14753,0.980410367625559
14754,0.9807927405395813
14755,0.9811030114312759
14756,0.9814490740110352
14757,0.9820982348386302
14758,0.9841205160093373
14759,0.9833123045596242
14760,0.9827684099937288
14761,0.9833353719339191
14762,0.9838430156950415
14763,0.9843877344423647
14764,0.9852259999109023
14765,0.9874189467969612
14766,0.9867479570619551
14767,0.986304454936312
14768,0.9869302363634033
14769,0.987449541377
14770,0.9879570089779289
14771,0.9887097045739413
14772,0.990772571840845
14773,0.9899254974233487
14774,0.9892703633744383
14775,0.989657908353021
14776,0.9899198326437525
14777,0.9901609631873405
14778,0.9906493718348321
14779,0.9924623193681396
14780,0.991384488255821
14781,0.9905320535669775
14782,0.990765918465049
14783,0.990923781481943
14784,0.9911165312090381
14785,0.9916165647506048
14786,0.993504420292111
14787,0.9925584556461015
14788,0.9918962884438661
14789,0.992374819138426
14790,0.992822723435523
14791,0.9933415748379362
14792,0.994192881139002
14793,0.9964459266225141
14794,0.9958594040598804
14795,0.9955407020098944
14796,0.9963331476893516
14797,0.9970492970668794
14798,0.9977770852487534
14799,0.998765797941252
14800,1.0010752490769212
14801,1.0004493955903522
14802,0.9999934022816696
14803,1.0005479367681491
14804,1.0009229948835912
14805,1.0012087286110443
14806,1.0016599237025776
14807,1.0033460173534665
14808,1.002016147950417
14809,1.0007934131872147
14810,1.0005356135196124
14811,1.0000690080738355
14812,0.9995032324284102
14813,0.9991137298285492
14814,0.9999921086884929
14815,0.9979021952875836
14816,0.995991135314308
14817,0.9951363299198045
14818,0.9941789692060363
14819,0.9932429959970495
14820,0.9926155587783534
14821,0.9933978887731604
14822,0.991352643255991
14823,0.9896322391851486
14824,0.9891124615036715
14825,0.9886263320404439
14826,0.988287740032892
14827,0.9883705832020608
14828,0.9899608576489796
14829,0.9887959920604598
14830,0.988011100507275
14831,0.9884599168182654
14832,0.9889496001773812
14833,0.9895695631830309
14834,0.9905697452658201
14835,0.9930142593150255
14836,0.9926129494549195
14837,0.9924856766473032
14838,0.9934705693108297
14839,0.9943596314299187
14840,0.9952325123128463
14841,0.9963335411034187
14842,0.9987264531072111
14843,0.998117601086772
14844,0.9976376261387851
14845,0.9981363174448231
14846,0.9984182759359926
14847,0.9985808599792958
14848,0.998889218111731
14849,1.0004313568659495
14850,0.9989323132555793
14851,0.9975525844799226
14852,0.9971690544731769
14853,0.9966102708218157
14854,0.9959982372309213
14855,0.9956212384247537
14856,0.9965891729532647
14857,0.9946387426338831
14858,0.9929488280856322
14859,0.9924077954797544
14860,0.9918488180150064
14861,0.991396052437724
14862,0.9913358843110034
14863,0.9927732272095791
14864,0.991428483824644
14865,0.9904706538132407
14866,0.9907718164978406
14867,0.9911432790439294
14868,0.9916868830237541
14869,0.9926653583099514
14870,0.9951601992008751
14871,0.9948609122265407
14872,0.9949162607704203
14873,0.9961762056808637
14874,0.9974290312279752
14875,0.9987577972909727
14876,1.0004096812761698
14877,1.003455177674169
14878,1.0035692533344942
14879,1.0039002347482482
14880,1.0052986118230496
14881,1.0065544634621424
14882,1.0077583135319814
14883,1.0091686769265966
14884,1.0118717796002896
14885,1.01155382287189
14886,1.0113867429953398
14887,1.0122431586046463
14888,1.0129334487092385
14889,1.013570456894629
14890,1.0144347944034464
14891,1.0166347555757829
14892,1.0158694982943548
14893,1.015331621410094
14894,1.015908342115231
14895,1.0164184514115597
14896,1.0169812244144776
14897,1.0178799612104654
14898,1.0202226877610698
14899,1.0196969349550509
14900,1.0194898890624413
14901,1.0204766049553826
14902,1.021457672124472
14903,1.0225331667738424
14904,1.0239652439709641
14905,1.0268403910515382
14906,1.026816502719706
14907,1.0270612111255315
14908,1.0284276319305583
14909,1.0296931125765258
14910,1.030938460421879
14911,1.0324096747270266
14912,1.0351816913160683
14913,1.0348975429325877
14914,1.034724513179795
14915,1.0355169235197241
14916,1.0360553485644608
14917,1.0364303982077865
14918,1.0369027803074329
14919,1.0385676627754998
14920,1.0370850051279625
14921,1.0356526078160804
14922,1.035155023741531
14923,1.0344023625571297
14924,1.0335178126721767
14925,1.0327953082940102
14926,1.0333638919997497
14927,1.0309087286167395
14928,1.028660704399178
14929,1.0275312721477539
14930,1.026350815301494
14931,1.025260044866215
14932,1.0245655681227748
14933,1.02540470468181
14934,1.0234577804307232
14935,1.0219550039514302
14936,1.0217980835127671
14937,1.0217990780984731
14938,1.0220766606740976
14939,1.0229106177042073
14940,1.0254081578084624
14941,1.0252085066774386
14942,1.0255080355649755
14943,1.027169552178204
14944,1.0289624429756248
14945,1.0309644870849901
14946,1.0334158317672126
14947,1.0373871841980404
14948,1.0384769319748381
14949,1.0398545755855806
14950,1.0423575702284937
14951,1.0447324641268534
14952,1.0470418028156572
14953,1.04951696697537
14954,1.0532274963623716
14955,1.0537698671522662
14956,1.054328264667377
14957,1.0557579428257493
14958,1.0568262828449562
14959,1.0576236983242246
14960,1.0584142606624019
14961,1.0603051234391312
14962,1.0589259950798084
14963,1.0575063856650904
14964,1.0569447357040518
