,yhat_59
14600,0.9659436542478549
14601,0.9669877562584738
14602,0.9681948892012843
14603,0.9680573717019992
14604,0.9715422412149445
14605,0.9753026982077935
14606,0.9760388826739966
14607,0.9760343742810714
14608,0.9769757872435136
14609,0.9778102572743148
14610,0.9770146255595048
14611,0.9795566871447112
14612,0.9820915085442284
14613,0.9813310579369895
14614,0.9795862764694585
14615,0.9785796467618463
14616,0.977299595049175
14617,0.9742709417344938
14618,0.9745220877699861
14619,0.974764257752716
14620,0.971768184588191
14621,0.9679101577740187
14622,0.9649762268310919
14623,0.962012478368676
14624,0.9575960455959284
14625,0.9568078820787809
14626,0.9563949504396391
14627,0.9531543549922983
14628,0.9494841253339953
14629,0.9471801582820618
14630,0.9452837886539097
14631,0.9423550520738664
14632,0.9434529678457382
14633,0.9452827671742268
14634,0.9445896791752402
14635,0.9437167022908017
14636,0.9443965181947379
14637,0.9455985047116483
14638,0.9458062514462494
14639,0.9500071425794723
14640,0.9548261527000204
14641,0.9569305050046715
14642,0.9585953023730224
14643,0.9614909103984756
14644,0.9645295180740237
14645,0.9661466148905828
14646,0.9712991913646543
14647,0.9765850470507597
14648,0.9786569208451436
14649,0.9797942757351972
14650,0.98168418690164
14651,0.9832652835766752
14652,0.9830108800982755
14653,0.9859334116649513
14654,0.9886868653485397
14655,0.9879880553551819
14656,0.9861923634347219
14657,0.9850661266915873
14658,0.9836262059847374
14659,0.9804233179717349
14660,0.9805515970752129
14661,0.980733416821968
14662,0.9777474752646588
14663,0.9740085641700261
14664,0.9713319358056137
14665,0.9687693697647797
14666,0.9648939455848359
14667,0.9648163026314086
14668,0.96525371037833
14669,0.9629670559785289
14670,0.9603469072960604
14671,0.959172231507108
14672,0.958445372555117
14673,0.9566806464023666
14674,0.9589295821532646
14675,0.9618363601879407
14676,0.9620855955543536
14677,0.9619963090542214
14678,0.9632762863748255
14679,0.9648568928950805
14680,0.9651860303809073
14681,0.9692624956674002
14682,0.9736775176454885
14683,0.975072671143163
14684,0.9757407149315849
14685,0.9773742059075404
14686,0.9788984628674269
14687,0.9787669435615242
14688,0.9820025846230264
14689,0.9852231689167534
14690,0.985107036001447
14691,0.983998456238786
14692,0.9836482405369305
14693,0.9830427308893601
14694,0.9806996746164134
14695,0.9817148771207262
14696,0.9827700339942121
14697,0.9806052142830264
14698,0.9776281175663095
14699,0.9756464145735464
14700,0.9736928945254638
14701,0.970322355919761
14702,0.9706644638850188
14703,0.9714152833542672
14704,0.9693180779717483
14705,0.9667782525278188
14706,0.9655894318336928
14707,0.9647569167635253
14708,0.9627978233932439
14709,0.9648023898714116
14710,0.9674114016808371
14711,0.9673073780957517
14712,0.9668370912785385
14713,0.9677330381766083
14714,0.9689365747599106
14715,0.9689023476553908
14716,0.972668739073041
14717,0.9768214975529766
14718,0.9779952419723985
14719,0.9785031071579966
14720,0.9800527931587062
14721,0.9815682221153497
14722,0.98149680264889
14723,0.9848872937302166
14724,0.9883377149562244
14725,0.9885050939596486
14726,0.987740079218122
14727,0.9877953876961004
14728,0.9876438516339476
14729,0.9857864937674269
14730,0.9873359600814562
14731,0.9889470872326166
14732,0.9873335475383571
14733,0.9849064001985228
14734,0.9834742564269141
14735,0.9820574035081095
14736,0.9791967555967207
14737,0.9800432952502857
14738,0.9812720994305222
14739,0.979607020484541
14740,0.9774646164085847
14741,0.9766477323921796
14742,0.9761576075975225
14743,0.9745057554851764
14744,0.9768115539959329
14745,0.9797018907119737
14746,0.9798459952372347
14747,0.979606754166298
14748,0.9807295436582527
14749,0.9821539263333584
14750,0.9823297919498558
14751,0.9863241094724172
14752,0.9907068556092238
14753,0.9920962928995077
14754,0.9928175840994474
14755,0.9945864127240578
14756,0.9963194425270991
14757,0.9964535509240602
14758,1.0000602700586598
14759,1.0037162646902325
14760,1.0040571130184865
14761,1.0034411272541932
14762,1.0036255820498756
14763,1.0035737358813226
14764,1.0017750030135153
14765,1.003365041733173
14766,1.0049789148364412
14767,1.0033117391476642
14768,1.000786361720328
14769,0.9992211714728813
14770,0.9976330163333751
14771,0.9945580280986382
14772,0.9951774631840843
14773,0.9961540407811971
14774,0.9942003327735056
14775,0.9917515193625756
14776,0.9906263244877286
14777,0.989827641038495
14778,0.9878660391433418
14779,0.9898935478436773
14780,0.9925254517552689
14781,0.9924187260586665
14782,0.9919521303918091
14783,0.9928824123715099
14784,0.9941446050376866
14785,0.9941799419926841
14786,0.9980790089716444
14787,1.0023900883540393
14788,1.0037083536979663
14789,1.0043636172759016
14790,1.0060717055858064
14791,1.0077339212855736
14792,1.0077684580009327
14793,1.0112616393942317
14794,1.0147611895194808
14795,1.014874271280027
14796,1.0139607334484235
14797,1.0137773280381266
14798,1.0132738988781
14799,1.0109258224519095
14800,1.0118908985469428
14801,1.0127852211625241
14802,1.0102879163738792
14803,1.0068379903792979
14804,1.0042697948045634
14805,1.0016047023951833
14806,0.9973837285279855
14807,0.9968296506484423
14808,0.9966054956435617
14809,0.9934264350471238
14810,0.9897611243951314
14811,0.9874597166176099
14812,0.9855427001888479
14813,0.9825357058754708
14814,0.9836391327895293
14815,0.9854717389361515
14816,0.9846923183822072
14817,0.9837082189293503
14818,0.9842985750874282
14819,0.9854028866437277
14820,0.9854604192136044
14821,0.9895895046002819
14822,0.9943180963415265
14823,0.9962167282253926
14824,0.99761530076132
14825,1.000222180371186
14826,1.002912698828454
14827,1.0040728528585117
14828,1.0087875134891375
14829,1.01355672896004
14830,1.0149383260235894
14831,1.0152709494382366
14832,1.0162866892241202
14833,1.016896904881164
14834,1.01553744224988
14835,1.017362862366252
14836,1.018945576102501
14837,1.0169252292548574
14838,1.0137352743335424
14839,1.0112066215826614
14840,1.0083485725187706
14841,1.0036936920167452
14842,1.002496602925297
14843,1.0014149505351748
14844,0.9971650523307704
14845,0.9922519831361787
14846,0.9885647344594816
14847,0.9851532345017431
14848,0.9805743203302939
14849,0.9800969726474987
14850,0.980367363566069
14851,0.9780733422830082
14852,0.9756808521556454
14853,0.9750235866144547
14854,0.9750791709129456
14855,0.9743193113712945
14856,0.9779244634188659
14857,0.9824357885183752
14858,0.98443105542881
14859,0.9862696505624794
14860,0.9896786101625707
14861,0.99352940909436
14862,0.9961932574180599
14863,1.002765669526088
14864,1.009705282229679
14865,1.0135206088539934
14866,1.0165225807629485
14867,1.0204054236845004
14868,1.024022093879877
14869,1.0257423891949142
14870,1.0306847779689239
14871,1.0353392017275682
14872,1.0362616500086965
14873,1.0358311292885658
14874,1.0358222937270583
14875,1.0351765381333888
14876,1.032360114173152
14877,1.0326006677984156
14878,1.0324918027281484
14879,1.0286936395901487
14880,1.023692812159377
14881,1.0193659252858576
14882,1.0147458734148844
14883,1.008380035860584
14884,1.0055720967868125
14885,1.0029694246015743
14886,0.9972711192249424
14887,0.990992943309762
