,yhat_390
14600,0.9158517563303423
14601,0.9155415563443312
14602,0.9150309663083391
14603,0.9142583758602596
14604,0.9126867448976432
14605,0.9112371676302751
14606,0.909681991774352
14607,0.9089048585275337
14608,0.9074519779659771
14609,0.905909653567414
14610,0.9042407739092236
14611,0.9019294580553442
14612,0.899917026138647
14613,0.897990472429456
14614,0.8970455997184916
14615,0.8956325348361117
14616,0.8943398988610917
14617,0.8931270174856804
14618,0.8914688247046572
14619,0.8902950301830341
14620,0.8893747833712345
14621,0.889583763361191
14622,0.8894447957087916
14623,0.8895195057637524
14624,0.8897370381179335
14625,0.8895399399648365
14626,0.889827157411946
14627,0.8903354158698559
14628,0.891910668894613
14629,0.8930440866910095
14630,0.8942713220700229
14631,0.8954977237876381
14632,0.896145039872973
14633,0.8970979428804693
14634,0.8980816943514293
14635,0.8999374000245661
14636,0.9011527121098555
14637,0.9022679627156712
14638,0.9031970591303768
14639,0.903374150678797
14640,0.9037028054916146
14641,0.9039290846983791
14642,0.9049197566898257
14643,0.9051869160219662
14644,0.9053002590612503
14645,0.9052030275146932
14646,0.9043581137550459
14647,0.9036994866958038
14648,0.9030004065163306
14649,0.9031544688167671
14650,0.9026941539441823
14651,0.9022094005227574
14652,0.9016588897549402
14653,0.9005160097846866
14654,0.8997230669577936
14655,0.899055277564678
14656,0.8994053603558739
14657,0.8992967963219852
14658,0.8993095196749853
14659,0.899387379008315
14660,0.8989847899655511
14661,0.8990245313201907
14662,0.8992582613022625
14663,0.9005553337322834
14664,0.9014113529283116
14665,0.9023814606192891
14666,0.9033843337403752
14667,0.9038497573979348
14668,0.9046801045625988
14669,0.9056073409644535
14670,0.9074858962317041
14671,0.9087962186581533
14672,0.9100852456167855
14673,0.9112664211298508
14674,0.9117675834417182
14675,0.9124954518091584
14676,0.913188392491508
14677,0.9147125876215412
14678,0.9155598245950132
14679,0.9162943986581457
14680,0.9168484341331633
14681,0.9166694257928779
14682,0.9166871456036338
14683,0.9166616724042025
14684,0.9174824642005024
