,yhat_111
14600,0.942298653534509
14601,0.9394837423676006
14602,0.9375765818387606
14603,0.9357720158986834
14604,0.9341074359895507
14605,0.9329115859405136
14606,0.9332034030497592
14607,0.9301779259039207
14608,0.9283766388644297
14609,0.9277073313668133
14610,0.9273333104198412
14611,0.9272574835304634
14612,0.9277712799853706
14613,0.9298549559400177
14614,0.9286557400421235
14615,0.9286795328230235
14616,0.9297930047476375
14617,0.9311189992196904
14618,0.9326236580212
14619,0.9345654462759028
14620,0.9378967414182053
14621,0.9377338750343545
14622,0.9385696942998959
14623,0.9402572687610462
14624,0.9419107343019856
14625,0.9434946126918731
14626,0.9452720160725897
14627,0.9482065448215647
14628,0.9474232258430559
14629,0.9474409379614557
14630,0.9481367571734537
14631,0.9486513242861405
14632,0.94897951770414
14633,0.9494170941452299
14634,0.9509622679576055
14635,0.9487670492331728
14636,0.9473891785871845
14637,0.9467369056410115
14638,0.945978827556428
14639,0.9451360137139302
14640,0.9445273275912308
14641,0.945171069697785
14642,0.9422272222243994
14643,0.9402695085714898
14644,0.9392113104199991
14645,0.9382207516639626
14646,0.9373150961844134
14647,0.9368055954084603
14648,0.937700039021672
14649,0.9351367266712394
14650,0.9336774268624427
14651,0.9332151407294523
14652,0.9328950545621542
14653,0.9327117332408522
14654,0.932953902795956
14655,0.9346081957752803
14656,0.932785008867734
14657,0.9320323901978146
14658,0.9322255509012543
14659,0.9324934649724483
14660,0.9328185236763175
14661,0.9334808171021064
14662,0.9354625516677016
14663,0.9338652017055107
14664,0.9332436825589577
14665,0.9334769366944918
14666,0.9336994974569832
14667,0.9339029313878601
14668,0.9343789758859048
14669,0.9361240347713321
14670,0.9342470954436181
14671,0.9333237397310268
14672,0.9332474488575919
14673,0.9331658768694774
14674,0.9330839339606464
14675,0.9333057432562102
14676,0.9348392865874826
14677,0.9327952644387834
14678,0.9317612196316518
14679,0.9316339240130536
14680,0.9315607995784957
14681,0.9315451412283939
14682,0.9318874350626023
14683,0.9335907231312728
14684,0.9317509831083084
14685,0.9309519316597645
14686,0.9310790318491183
14687,0.9312665563636675
14688,0.9315053843119708
14689,0.9320840426143218
14690,0.9339950674231807
14691,0.9323170891365427
14692,0.9316304036997525
14693,0.9318125893752793
14694,0.9319911019745342
14695,0.9321534407575622
14696,0.932587619955243
14697,0.9342891553715873
14698,0.9323344166107868
14699,0.9313164754410298
14700,0.9311218037818132
14701,0.9308878520863285
14702,0.9306150319379566
14703,0.9306060789709477
14704,0.93187315635868
14705,0.9295020121956584
14706,0.9281077034603394
14707,0.9275920468397254
14708,0.9271059352068135
14709,0.9266629828779467
14710,0.9265777218360481
14711,0.9278728619546097
14712,0.9256343903671604
14713,0.9244874009489685
14714,0.9243346142821385
14715,0.9243238256104385
14716,0.9244636715987076
14717,0.9250611705774685
14718,0.9271296869672297
14719,0.9257355406205227
14720,0.9254945134972004
14721,0.9262919972021593
14722,0.9272561010802176
14723,0.9283760237410617
14724,0.9299393609214441
14725,0.9329411255543284
14726,0.9324221360427668
14727,0.9329863787226439
14728,0.934502866002627
14729,0.9360843896940714
14730,0.9377083849829252
14731,0.9396537995657558
14732,0.9429108751416143
14733,0.9425109412315287
14734,0.94306419189321
14735,0.9444427577602176
14736,0.9457645672925209
14737,0.9470161409642952
14738,0.94848845088908
14739,0.9511869009407713
14740,0.9501519875515023
14741,0.9500169917844221
14742,0.9506718202548622
14743,0.9512515957072949
14744,0.951761079771395
14745,0.9525093065758606
14746,0.9545196357897806
14747,0.9528412484180654
14748,0.9521268161328419
14749,0.9522772642418813
14750,0.9524353307277083
14751,0.9526119348800642
14752,0.9531199703239972
14753,0.9549848725270421
14754,0.9532474336863832
14755,0.9525619612338855
14756,0.9528224871502995
14757,0.9531618164687831
14758,0.9535803440401209
14759,0.9543794757279571
14760,0.9565731320052403
14761,0.9551822443357497
14762,0.9548536958322753
14763,0.9554681924550721
14764,0.9561449334723484
14765,0.9568729227664944
14766,0.9579439781237469
14767,0.9603650466070497
14768,0.9591441786709674
14769,0.9589299749460449
14770,0.9596007803659137
14771,0.9602745858952781
14772,0.9609424046514521
14773,0.9619004143302151
14774,0.9641626186426154
14775,0.9627378374027256
14776,0.9622892161079264
14777,0.9627043319022629
14778,0.9631099604299526
14779,0.9635072068123192
14780,0.964202536841216
14781,0.9662206130067176
14782,0.9645722069613621
14783,0.9639337586896086
14784,0.9641984614657412
14785,0.9644960388034967
14786,0.9648298480775858
14787,0.9655070838197813
14788,0.9675521278995649
14789,0.9659657690823523
14790,0.9654252291869783
14791,0.9658166636307494
14792,0.966260390184281
14793,0.9667503978340051
14794,0.9675841317287708
