,yhat_373
14600,0.971519419342009
14601,0.9698771662858966
14602,0.9717610329995648
14603,0.9728437700399609
14604,0.9736392074383511
14605,0.9744872027866409
14606,0.9753689880874444
14607,0.9761640020401304
14608,0.9748489620940568
14609,0.9769444053521166
14610,0.9781017653403721
14611,0.9788209025583193
14612,0.9794318934711689
14613,0.9799106931260365
14614,0.9801364705997773
14615,0.9780894983818467
14616,0.9793047262881694
14617,0.9794457255932083
14618,0.9790328554521222
14619,0.9784208369096133
14620,0.9776136605156016
14621,0.9765213719013798
14622,0.9731557755564073
14623,0.9730901200533518
14624,0.9720190980443071
14625,0.970496973158
14626,0.9689104217634912
14627,0.9672923439350776
14628,0.9655779454772764
14629,0.9617982972198278
14630,0.9615463685428877
14631,0.9605235113040029
14632,0.9592881558185676
14633,0.958224693513693
14634,0.9573571078483708
14635,0.9566053873530264
14636,0.9539780637287002
14637,0.9550457735492236
14638,0.9554754284992378
14639,0.9557906702697555
14640,0.9563379363998327
14641,0.9571009720273829
14642,0.9579585216150708
14643,0.9568766515968522
14644,0.9593904792701523
14645,0.9611264815050561
14646,0.9625749590408047
14647,0.9640533252762636
14648,0.9655213249109769
14649,0.9668396199388435
14650,0.9659613113128445
14651,0.9684210636641372
14652,0.9698446160600914
14653,0.9707321799205489
14654,0.9714177655216736
14655,0.971883846100384
14656,0.9720195361686095
14657,0.9698100067845116
14658,0.9708317345930199
14659,0.9707480136365464
14660,0.9701021911728471
14661,0.9692720733703771
14662,0.9682832416794751
14663,0.9670662191039184
14664,0.9636433817354161
14665,0.9636301541085487
14666,0.9627165694594269
14667,0.9614706158581844
14668,0.9602882116788325
14669,0.9592058698530391
14670,0.958157733678804
14671,0.9551610276919128
14672,0.9558243747212365
14673,0.9558166792264745
14674,0.9556819216138938
14675,0.9557860666666134
14676,0.9561304254416249
14677,0.9566098585002818
14678,0.9551979750759553
14679,0.9574636572860563
14680,0.9590281973991223
14681,0.9603922898515171
14682,0.9618804192521015
14683,0.9634552478464252
14684,0.9649770858658947
14685,0.9643887074562595
14686,0.9672397229004853
14687,0.9691313932106782
14688,0.9705550421770185
14689,0.9718329673846163
14690,0.9729327451000424
14691,0.9737267396775467
14692,0.9721752233799573
14693,0.9738572364781389
14694,0.9744017106565072
14695,0.9743359633198414
14696,0.9740218627933331
14697,0.9734688869468444
14698,0.9725926462613173
14699,0.9693954495625667
14700,0.9695029857101445
14701,0.9685812999410911
14702,0.9671951375965839
14703,0.9657393598738746
14704,0.9642509813030425
14705,0.9626671532627797
14706,0.9590038306190412
14707,0.9588991187241434
14708,0.9580171102440331
14709,0.9569172200700178
14710,0.955982094169486
14711,0.9552299329502832
14712,0.95457326866056
14713,0.9519970539959849
14714,0.9531099447801878
14715,0.9535361802002649
14716,0.9537969702659406
14717,0.9542358070754109
14718,0.9548318053714002
14719,0.9554598064226562
14720,0.9540682076658767
14721,0.9562382780735241
14722,0.9575639547511497
14723,0.9585449364391547
14724,0.9595088422658015
14725,0.9604248232880002
14726,0.9611640781079651
14727,0.9596763679229678
14728,0.9615561998302599
14729,0.9624093008268544
14730,0.9627561412235792
14731,0.96294966565018
14732,0.962987939210371
14733,0.9627739140780796
14734,0.9602895792600795
14735,0.961168102327401
14736,0.9610462393743135
14737,0.9604777368167352
14738,0.9598462892055273
14739,0.959177090647362
14740,0.9583959426876242
14741,0.9555013457508644
14742,0.9561431134574256
14743,0.955961424242067
14744,0.9555109774039265
14745,0.9551701972961346
14746,0.9549528225097453
14747,0.9547675663024435
14748,0.9525894031903002
14749,0.9540459136913687
14750,0.9547442017953958
14751,0.9552069587434731
14752,0.9557789613556401
14753,0.9564396091218679
14754,0.9570638818573551
14755,0.9555933777067576
14756,0.9576307387800193
14757,0.9587545678732023
14758,0.9594673114973199
14759,0.9600987437783333
14760,0.960618931173097
14761,0.9608997700617197
14762,0.9588848824968248
14763,0.960191078641415
14764,0.9604101087536742
14765,0.9600671157881728
14766,0.9595198063892217
14767,0.958770534436227
14768,0.9577271384137969
14769,0.9543704816546893
14770,0.9543618416964479
14771,0.9533305245835523
14772,0.9518420807102311
14773,0.950292548095874
14774,0.9487192508483211
14775,0.9470607565688204
14776,0.9433221122610165
14777,0.9431884426986066
14778,0.9422989332957477
14779,0.9412255262480448
14780,0.9403631443753407
14781,0.939740278765993
14782,0.9392792762495612
14783,0.9369605824739127
14784,0.9384439248461536
14785,0.9393300641547659
14786,0.9401513554844114
14787,0.9412592813431007
14788,0.9426360628356921
14789,0.9441563811390792
14790,0.9437515688403741
14791,0.9470391278395573
14792,0.9495727869293961
14793,0.9518452350783406
14794,0.9541730319341862
14795,0.9565090680681462
14796,0.9587053073401153
14797,0.9586762854787573
14798,0.9620361113238197
14799,0.9643357915145881
14800,0.9660769388535683
14801,0.9675927378465338
14802,0.9688598436561303
14803,0.9697606865968197
14804,0.968244811877794
14805,0.9699719321506906
14806,0.9705351617812858
14807,0.9704844556823929
14808,0.9702025334392878
14809,0.9697152997598121
14810,0.9689529991440764
14811,0.965908910309178
14812,0.9662882028701232
14813,0.9657170803891388
14814,0.9647761953199909
14815,0.9638720169124584
14816,0.9630464842312728
14817,0.9622379278953701
14818,0.9594382160401822
14819,0.9603486610237038
14820,0.9605764310813344
14821,0.9606793768753142
14822,0.961034313992693
14823,0.9616473734019392
14824,0.962416108173945
14825,0.9612864223504515
14826,0.963916735461294
14827,0.9658627135472574
14828,0.967634372153367
14829,0.9695619287880266
14830,0.9716072791735947
14831,0.9736274792431556
14832,0.9735314048776935
14833,0.9769518824774528
14834,0.9794182172673964
14835,0.9814248361980946
14836,0.9832937812616444
14837,0.9849862171016956
14838,0.9863660603111932
14839,0.9853550439350917
14840,0.9876114278663795
14841,0.9886889175699892
14842,0.9891154592330973
14843,0.9892510445307321
14844,0.9890980155714191
14845,0.9885637370189505
14846,0.9856131206586066
14847,0.985953156136821
14848,0.98517766580194
14849,0.9838559169106732
14850,0.9823856292921784
14851,0.9808021966820827
14852,0.9790407427276829
14853,0.9750866567334133
14854,0.9746666879994615
14855,0.9733804488520016
14856,0.9717998967805976
14857,0.9703187068179498
14858,0.9689616452701273
14859,0.9676472831941046
14860,0.9643378171061402
14861,0.964737963832679
14862,0.964414376111396
14863,0.9639070532855805
14864,0.9635760014418707
14865,0.9634115214137899
14866,0.9632981598312912
14867,0.9611641980413255
14868,0.962688524742671
14869,0.9634079324960819
14870,0.9638402196407426
14871,0.9643277045173756
14872,0.9648478128266575
14873,0.9652774904467207
14874,0.963541448864688
14875,0.9653259968380808
14876,0.9661731238105964
14877,0.9666141576118527
14878,0.967008990681284
14879,0.9673558527743743
14880,0.9675551332370401
14881,0.9655554238478264
14882,0.9670734720958787
14883,0.9676743603905678
14884,0.9679151947516941
14885,0.9681796994179329
14886,0.968487021738009
14887,0.9687550046391068
14888,0.9669442590604612
14889,0.9687846542164942
