,yhat_424
14600,0.9491375032106845
14601,0.9512433281285672
14602,0.9532926735829323
14603,0.9547472385378633
14604,0.9570171095856386
14605,0.9598738746884802
14606,0.9623352685430683
14607,0.9625061664615936
14608,0.9632564087184641
14609,0.9636128774952282
14610,0.9630665171343935
14611,0.9630669082849153
14612,0.963431406010528
14613,0.9632294944833795
14614,0.9606223841418838
14615,0.9585443716550937
14616,0.9560858567430595
14617,0.9528024931926471
14618,0.9502093967160736
14619,0.9481854840786117
14620,0.9458569846175305
14621,0.9414353766505449
14622,0.9379023171715402
14623,0.9343839321723202
14624,0.9304627245586278
14625,0.9276723191550379
14626,0.9258981605365139
14627,0.924261563051381
14628,0.920957555506129
14629,0.9189450949322499
14630,0.9173144438089882
14631,0.9156036981475291
14632,0.9152959320240743
14633,0.9162180647138137
14634,0.9174271584225716
14635,0.9170497321287121
14636,0.9179786290530291
14637,0.9192346214548546
14638,0.9202884391682409
14639,0.9225609092999901
14640,0.9258202872559133
14641,0.9290707876487837
14642,0.9303930441234783
14643,0.9326470077402989
14644,0.9348268742575029
14645,0.936387450859256
14646,0.9387459038075164
14647,0.9416759796099294
14648,0.944197052332294
14649,0.9444139170121725
14650,0.9452238608796535
14651,0.9456630604493557
14652,0.94523548994377
14653,0.945414585639289
14654,0.9460328171099718
14655,0.9461699036449271
14656,0.9439908227478058
14657,0.9424561939803416
14658,0.9406595660786815
14659,0.9381585819095436
14660,0.9364765748436672
14661,0.9354878033243065
14662,0.9343054366275558
14663,0.9311186467466791
14664,0.928907414860679
14665,0.9267720271740973
14666,0.924267985116117
14667,0.9229091492244678
14668,0.9225503327567627
14669,0.9222767842532573
14670,0.9202420729495162
14671,0.9193889624806961
14672,0.9187726485203075
14673,0.9179007932780147
14674,0.9182394041615466
14675,0.9195937499134604
14676,0.9210000543341773
14677,0.9205646224631275
14678,0.9211909514688111
14679,0.9218966006405613
14680,0.9221579673160869
14681,0.9234182578584021
14682,0.9254658454982485
14683,0.9273270840247706
14684,0.9271054070470832
14685,0.9277132706364217
14686,0.9281811549574334
14687,0.9280055305537598
14688,0.9286573662625472
14689,0.9299564149116925
14690,0.9309637189275253
14691,0.9298193818548042
14692,0.9294782065444755
14693,0.9290098891055627
14694,0.9279494593566994
14695,0.9278058520833612
14696,0.9284319017582077
14697,0.9289165805413749
14698,0.927421738671695
14699,0.9269219802004226
14700,0.9264968186794532
14701,0.9256845639839298
14702,0.9259921013881142
14703,0.9272618765770089
14704,0.9285652447360129
14705,0.9280396138742166
14706,0.9286340040241015
14707,0.9293945787971538
14708,0.9298233184248746
14709,0.9313902321328822
14710,0.933898408064304
14711,0.9363793653915863
14712,0.9369312835806094
14713,0.9384706992565953
14714,0.9400116260551827
14715,0.9410289788572482
14716,0.9429729387310254
14717,0.9456315504303955
14718,0.948027339741593
14719,0.9482556931626407
14720,0.94924158774255
14721,0.9500110589308848
14722,0.9500580376462581
14723,0.9508594717539359
14724,0.9522340594626949
14725,0.953238746998169
14726,0.9520059420858302
14727,0.9515040678604682
14728,0.9508003136443371
14729,0.9494299953817386
14730,0.9489117462624873
14731,0.9491019211106818
14732,0.9490907456988247
14733,0.9470383782443969
14734,0.945939543921265
14735,0.9448780596266038
14736,0.943399428602883
14737,0.9430270094987536
14738,0.9436131723418548
14739,0.9442363191552876
14740,0.9430371158731042
14741,0.9429885932685119
14742,0.9431438537659107
14743,0.9430132887715137
14744,0.9440830540161023
14745,0.946164204993306
14746,0.9482916805305851
14747,0.948561628372515
14748,0.9499077002390778
14749,0.9513424515674356
14750,0.9523394607764752
14751,0.9543541505194648
14752,0.957170701797453
14753,0.959802565585471
14754,0.9603302263157598
14755,0.9616828341968544
14756,0.962872265610532
14757,0.9633789674828658
14758,0.9646738381497982
14759,0.9665615626452883
14760,0.9680812639846522
14761,0.9673433263977964
14762,0.9673150377686133
14763,0.9670460737226636
14764,0.966056956727588
14765,0.9658610453596304
14766,0.9663035265032742
14767,0.9664616511486184
14768,0.9644802872617333
14769,0.963361476448278
14770,0.9621814822550943
14771,0.9604822361066618
14772,0.9597940269467514
14773,0.9599709439548753
14774,0.9600916678932488
14775,0.958294872645308
14776,0.9575739293486616
14777,0.9569868292557373
14778,0.9560519646173928
14779,0.9562728641999585
14780,0.9574713891944249
14781,0.9586903011146883
14782,0.9580296150027554
14783,0.9584474033000561
14784,0.9589633666534617
14785,0.9590595215062264
14786,0.9602073349602057
14787,0.962198798963716
14788,0.9640506682317995
14789,0.9638414306932171
14790,0.964517659328309
14791,0.9650904788573594
14792,0.9650402307271215
14793,0.9658449290917082
14794,0.967308018908228
14795,0.9684630095849589
14796,0.9674097470354969
14797,0.9671249962945583
14798,0.9666505251423931
14799,0.9655005443954965
14800,0.9651903960426181
14801,0.9655600522577913
14802,0.9656783761945751
14803,0.9636781246479939
14804,0.9625704052506054
14805,0.9614242463862952
14806,0.9597769116483414
14807,0.9591631455529039
14808,0.9594349556807414
14809,0.9596662433199336
14810,0.957987457592167
14811,0.9574049985325674
14812,0.9569734627951679
14813,0.9562101041562655
14814,0.9566259527327096
14815,0.958043200548133
14816,0.959501486840948
14817,0.959093414172898
14818,0.9597899969826718
14819,0.960606538406324
14820,0.9610220188335643
14821,0.9625126734382059
14822,0.9648673507737503
14823,0.9670955955737707
14824,0.9672639380960801
14825,0.9683270699628808
14826,0.9692868134742245
14827,0.9696156947774103
14828,0.9707920532203127
14829,0.972612290714448
14830,0.9740995459711839
14831,0.9733394629595127
14832,0.9733157502662454
14833,0.9730608894599382
14834,0.9720825700830928
14835,0.971899078176215
14836,0.9723472913618046
14837,0.972490941405733
14838,0.9704550307830084
14839,0.9692651417613367
14840,0.9679894665157744
14841,0.9661679160319133
14842,0.9653478353810004
14843,0.965388026725947
14844,0.9653671092013053
14845,0.9634173048122172
14846,0.9625684098313012
14847,0.9618822240583033
14848,0.9608855443610699
14849,0.9611075153071835
14850,0.9623810481876628
14851,0.9637526656136285
14852,0.9633170226510283
14853,0.9640668447385018
14854,0.9650209601938533
14855,0.965662246905323
14856,0.9674775197388574
14857,0.9702570533140124
14858,0.973006404478526
14859,0.9737819327000475
14860,0.9755467315736343
14861,0.9772920538654184
14862,0.9784797690520545
14863,0.9805841266230888
14864,0.9833885226074909
14865,0.9858982661265471
14866,0.9861759218836554
14867,0.9872019493944015
14868,0.9879881638287973
14869,0.9880233166887313
14870,0.9888153571041072
14871,0.9901841144697276
14872,0.991173770622813
14873,0.9898869114090764
14874,0.989348918538369
14875,0.9886126968324287
14876,0.9872068165963399
14877,0.9866779354692153
14878,0.9868792931322774
14879,0.9868830209342385
14880,0.9848132656828007
14881,0.9837149172082188
14882,0.982650387129885
14883,0.9811512761946432
14884,0.9807620689930819
14885,0.9813256685902166
14886,0.9818968501216541
14887,0.9805758028697973
14888,0.9803825389011316
14889,0.9803470279037337
14890,0.9799656144205908
14891,0.9807470943946707
14892,0.9824962499357996
14893,0.9842292301010565
14894,0.9840080945954498
14895,0.9848212701332177
14896,0.9856671810478849
14897,0.9860153257726963
14898,0.9873544177705776
14899,0.9894733865913895
14900,0.9913779525049606
14901,0.9911252619313028
14902,0.9917093333006044
14903,0.9921370095668927
14904,0.9918924405733583
14905,0.9924859940298343
14906,0.9937314272666283
14907,0.9946623985849037
14908,0.9933660142460274
14909,0.9928721967531857
14910,0.9922210379371662
14911,0.9909299398021786
14912,0.9905427449240483
14913,0.9909027418712063
14914,0.9910690001107891
14915,0.9891489426636676
14916,0.9881919745996293
14917,0.9872487877048899
14918,0.9858419069899769
14919,0.9855159607461915
14920,0.9861075844331371
14921,0.9866627554869731
14922,0.9852696429964393
14923,0.9849577838199949
14924,0.9847506221070664
14925,0.9841407004046518
14926,0.9846422249937787
14927,0.9860589039863054
14928,0.9874031648786163
14929,0.9867299827390356
14930,0.9870421010894315
14931,0.9873360822659298
14932,0.9870821878754118
14933,0.9877790499246415
14934,0.9892190236017343
14935,0.9904086493322155
14936,0.9894026206512565
14937,0.9892140348801203
14938,0.988852793257045
14939,0.9878088983439978
14940,0.9876078856909247
14941,0.9880723142191786
14942,0.9882421062407419
14943,0.9862073414499033
14944,0.9850223180122667
14945,0.9837352159990618
14946,0.981873893260854
14947,0.9810013574419792
14948,0.9809728966903427
14949,0.9808560413918093
14950,0.978762180087234
14951,0.9777646823758802
14952,0.9769203285373108
14953,0.9757583465235318
14954,0.9758368877081386
14955,0.9769969561874062
14956,0.9782833134108068
14957,0.9777763629382935
14958,0.9785158664612379
14959,0.9795157109796797
14960,0.9802577523261538
14961,0.982250807735681
14962,0.9852827991331814
14963,0.988343875352278
14964,0.9894596603460393
