,yhat_122
14600,0.8838833015293502
14601,0.8808764886255384
14602,0.8778635107417463
14603,0.8749144160141263
14604,0.8742727552697358
14605,0.8732873978526317
14606,0.8692272222911462
14607,0.8685290499143556
14608,0.8667202733077832
14609,0.8653505157304583
14610,0.8644739120860038
14611,0.8663083953364086
14612,0.8681596524351294
14613,0.8672422482481829
14614,0.8699395127509547
14615,0.8717040116613772
14616,0.8740107413853246
14617,0.876832476860573
14618,0.8823054101182747
14619,0.8876469866564263
14620,0.8899849202403034
14621,0.8956301636157209
14622,0.8999559874691998
14623,0.9043730871677763
14624,0.9087979685992964
14625,0.9153245009692028
14626,0.9211347943454231
14627,0.9233348838390505
14628,0.9282392102211888
14629,0.931226421816709
14630,0.9337342453404366
14631,0.9357185570090086
14632,0.9393283553259885
14633,0.9418071120009177
14634,0.9403325547005005
14635,0.9413101548684961
14636,0.940203287655592
14637,0.9385457060434538
14638,0.9363894014914188
14639,0.9359814199750051
14640,0.9346544738618149
14641,0.9296700105154282
14642,0.9275203187036756
14643,0.9237330947409904
14644,0.9199020054352192
14645,0.9161242495448136
14646,0.9146805305671973
14647,0.9129166104872445
14648,0.9080916674292372
14649,0.9066912918895192
14650,0.9042089365314588
14651,0.9021971838835021
14652,0.9006976913213945
14653,0.9019269964242853
14654,0.9031516079235063
14655,0.901544095804041
14656,0.9035092015700023
14657,0.9044441155066509
14658,0.9058120591409922
14659,0.9075658458487048
14660,0.9118403394027369
14661,0.9158214692019913
14662,0.9166099964020227
14663,0.9205602407327274
14664,0.9230182614468695
14665,0.9254164311240145
14666,0.92768892664387
14667,0.9319688416949085
14668,0.9354488696436647
14669,0.9352502953122166
14670,0.9377717631734539
14671,0.938402734302657
14672,0.9386364448968811
14673,0.9384748148062129
14674,0.9401278649171549
14675,0.9408639473716899
14676,0.9378821298991623
14677,0.937669509593586
14678,0.9356888277604144
14679,0.9335091022940426
14680,0.9311996680855571
14681,0.9310320445868001
14682,0.9303202832415224
14683,0.9262977203388348
14684,0.925484188536839
14685,0.9233494774928452
14686,0.9214636138650615
14687,0.919882235477067
14688,0.9208532750561718
14689,0.9216498865994461
14690,0.9194540534072722
14691,0.9207361377819971
14692,0.9208965121458182
14693,0.9214376298097208
14694,0.9223426341737642
14695,0.925788464997768
14696,0.9289726308232112
14697,0.9290045657361793
14698,0.9322980138128935
14699,0.9341909184711517
14700,0.9361389629282859
14701,0.9380866963370513
14702,0.9421859706759662
14703,0.94561512739995
14704,0.945476374749494
14705,0.9481990343190619
14706,0.9491355303094736
14707,0.949774119448221
14708,0.9501001989641534
14709,0.9523177524028718
14710,0.9536587097444529
14711,0.951284250258426
14712,0.9516970222081713
14713,0.9503116029701302
14714,0.9486850954191781
14715,0.9468676376989507
14716,0.9471262475868287
14717,0.9467441311447922
14718,0.942926076047491
14719,0.9422201921955258
14720,0.9400637551231619
