,yhat_382
14600,0.964184466082454
14601,0.9620766228351709
14602,0.9597470152858844
14603,0.9579069902140892
14604,0.955662791673862
14605,0.9572384268899203
14606,0.9558346017628394
14607,0.9522713120517783
14608,0.9493443195646665
14609,0.9464828265026874
14610,0.9444174998064037
14611,0.9422646658733798
14612,0.9442530663363012
14613,0.943572606208861
14614,0.9410287834432571
14615,0.9393960321345537
14616,0.9380726812991483
14617,0.9377527400042749
14618,0.9375092900168341
14619,0.9415266306083395
14620,0.9429402200155418
14621,0.9425041661873605
14622,0.9429424671514736
14623,0.9436020624838267
14624,0.9451289427829486
14625,0.946551043380774
14626,0.9520158126540939
14627,0.9546211121472937
14628,0.9550952719834217
14629,0.9561454847710331
14630,0.9571079808981153
14631,0.9586272965206112
14632,0.9597373394207885
14633,0.9646029273123959
14634,0.9663401104836935
14635,0.9657072173305637
14636,0.9654488340667416
14637,0.9649415877790807
14638,0.9648751517783638
14639,0.9643301977206294
14640,0.9675227896056852
14641,0.9676132174609929
14642,0.9654073496067012
14643,0.9636957614539203
14644,0.9618949476689285
14645,0.960730148179553
14646,0.9593105280913222
14647,0.9618770159871897
14648,0.9616004660697518
14649,0.9592943385732735
14650,0.9577501724515146
14651,0.9563755593421268
14652,0.9558802214798703
14653,0.9553499072180146
14654,0.9589991745609195
14655,0.9599603522160491
14656,0.9590089456315927
14657,0.9588967379317326
14658,0.9589876602772419
14659,0.9599480744419943
14660,0.9608201282581529
14661,0.9657799998986342
14662,0.9679179309922462
14663,0.967976382682339
14664,0.9686805413749288
14665,0.9693716224194487
14666,0.970700669805015
14667,0.9717004811998382
14668,0.9765482473871973
14669,0.9783354491007095
14670,0.9778174485531975
14671,0.9777400187010299
14672,0.9774686734091146
14673,0.9776845936193158
14674,0.9774537885374303
14675,0.980992893066959
14676,0.9814278235193629
14677,0.9795538639770571
14678,0.9781574694985519
14679,0.9766410852864623
14680,0.9757208885590961
14681,0.9744931096283608
14682,0.9772031463682416
14683,0.9769933669028247
14684,0.9746742949526207
14685,0.9730424877838072
14686,0.971501816677303
14687,0.9707641381461676
14688,0.9699139956714984
14689,0.9731823418461126
14690,0.9736848093977978
14691,0.9722053077097491
14692,0.9715112391220533
14693,0.9709724179566872
14694,0.97126572698082
14695,0.9714391031499372
14696,0.9756905917550166
14697,0.9770976101190071
14698,0.976413264777931
14699,0.9763789924405227
14700,0.9763409791225762
14701,0.97695844386504
14702,0.9772663427564958
14703,0.9814589996480167
14704,0.9826094410653105
14705,0.981477375183179
14706,0.9808180938260778
14707,0.9799951590551989
14708,0.9796910501210819
14709,0.9789673288799757
14710,0.9820516354830603
14711,0.9820459648687337
14712,0.9797452939240336
14713,0.9779418774024449
14714,0.9760335072496453
14715,0.9747360211124562
14716,0.9731406352223683
14717,0.9755042272574785
14718,0.9749466945306212
14719,0.9722805825418231
14720,0.9703113298160507
14721,0.9684418393725946
14722,0.967387749633939
14723,0.966232969233653
14724,0.969224383287459
14725,0.9694594964213953
14726,0.9677282959209906
14727,0.9668106710566183
14728,0.9660784772183653
14729,0.9662146687206649
14730,0.9662680205432099
14731,0.9704530986037595
14732,0.9718288583129694
14733,0.9711532228209219
14734,0.9711779526870763
14735,0.971248265694604
14736,0.9720256800270147
14737,0.9725415617383566
14738,0.9770017994050366
14739,0.9784556174850758
14740,0.9776619706900982
14741,0.9773808344626408
14742,0.9769692520436551
14743,0.9771066954089846
14744,0.9768462183453294
14745,0.9804226253744743
14746,0.9809103370657949
14747,0.9791005207514172
14748,0.9777878383920425
14749,0.9763621036003619
14750,0.975535514471585
14751,0.9743909579147563
