,yhat_11
14600,0.8849635131761734
14601,0.8860806379507341
14602,0.8854303940805308
14603,0.884640730653095
14604,0.8837898779459734
14605,0.8828713022965218
14606,0.8818825206406322
14607,0.8812686113429556
14608,0.8820169073396096
14609,0.8809465244754286
14610,0.8796888701395462
14611,0.8783258182321854
14612,0.8768569276794418
14613,0.8752883439588204
14614,0.8740768414964265
14615,0.874224430451608
14616,0.8725604477215128
14617,0.8707352618567552
14618,0.8688483697989944
14619,0.8669173298122275
14620,0.8649662550281519
14621,0.8634699636696381
14622,0.8634481618533929
14623,0.8617398580898684
14624,0.8600101331326773
14625,0.8583681410632239
14626,0.8568378557408365
14627,0.8554463709968083
14628,0.8546684842372765
14629,0.8555208836477389
14630,0.8548294060367682
14631,0.8542494686147428
14632,0.8538746317116104
14633,0.8537098574204258
14634,0.8537603361136601
14635,0.8544772228287103
14636,0.8568525264959277
14637,0.8576798658621673
14638,0.8585891549936948
14639,0.8596462380872901
14640,0.8608290732682865
14641,0.8621173874594743
14642,0.8639397463743669
14643,0.8672691986033818
14644,0.8688774513950948
14645,0.8703836013760157
14646,0.8718445072775632
14647,0.8732334473893145
14648,0.874530045819755
14649,0.8761680287187544
14650,0.8791309032292239
14651,0.8801987805726704
14652,0.8810103485979591
14653,0.8816431709682683
14654,0.8820940218887605
14655,0.8823683252926631
14656,0.8829278986037228
14657,0.8847860478791899
14658,0.8847465175527621
14659,0.8844782974382125
14660,0.8840855662968197
14661,0.883589555485159
14662,0.8830174910170658
14663,0.8828504537012122
14664,0.8841181547451413
14665,0.8836304044680482
14666,0.8830652629860987
14667,0.8825292397525331
14668,0.8820413825315037
14669,0.881622483508852
14670,0.8817438597857657
14671,0.8834226330024783
14672,0.8834465363344384
14673,0.8834762002129712
14674,0.883596348320624
14675,0.883802780071366
14676,0.8840924173290677
14677,0.8849134735597223
14678,0.8872615840627078
14679,0.8878981662439557
14680,0.8884669177637754
14681,0.8890359468247566
14682,0.8895874486037357
14683,0.8901082618497437
14684,0.8910409748858841
14685,0.8933803472310793
14686,0.8938845733744316
14687,0.8942052725451612
14688,0.8944197830910267
14689,0.8945227363572836
14690,0.8945163242277007
14691,0.8948615645469824
14692,0.896574281505621
14693,0.8964286070449141
14694,0.8960998830964765
14695,0.8956866449854815
14696,0.8952037360337253
14697,0.8946720583772887
14698,0.894569906046031
14699,0.8959285510205048
14700,0.895528166452738
14701,0.8950539573094937
14702,0.8946082709842528
14703,0.8942057998638263
14704,0.893863455216281
14705,0.894052480954789
14706,0.8957944100604955
14707,0.8958502028073473
14708,0.895890403404907
14709,0.8959981555409974
14710,0.896167227010988
14711,0.8963926746495833
14712,0.8971243200485397
14713,0.8993635528793693
14714,0.8998460409841603
14715,0.9002261388246146
14716,0.900570895229374
14717,0.9008608454932608
14718,0.9010812718177129
14719,0.9016767096748391
14720,0.9036481402277264
14721,0.9037287011137519
14722,0.9035816787471174
14723,0.9032847631175168
14724,0.9028328069983655
14725,0.9022288500872655
14726,0.901938817586463
14727,0.9029882818250813
14728,0.9021303971105631
14729,0.9010567661103958
14730,0.8998713204911606
14731,0.898594533780523
14732,0.8972538195974896
14733,0.8963381691765092
14734,0.8968943737643967
14735,0.8956872242095177
14736,0.8944234410376166
14737,0.8932155149196832
14738,0.8920878426721653
14739,0.891067091616003
14740,0.8906374739952472
14741,0.8918372141426161
14742,0.8914118603191518
14743,0.8910521649884796
14744,0.8908487847940041
14745,0.8908012262049745
14746,0.8909090232306797
14747,0.8916284315819533
14748,0.8939698357329589
14749,0.8946447595257226
14750,0.895318156727071
14751,0.8960542899656764
14752,0.8968286546845452
14753,0.8976199822887837
14754,0.8988682083069904
14755,0.9015725191561363
14756,0.9024316147698901
14757,0.9031098283715733
14758,0.9036734851809377
14759,0.9041050070848288
14760,0.904394867917618
14761,0.9049999116038872
14762,0.9069410904727395
14763,0.9069360350214549
14764,0.9066780887014869
14765,0.906262289517805
14766,0.9057008809455684
14767,0.9050145500568706
14768,0.9046905513533487
14769,0.9057797335828969
14770,0.9050211670390753
14771,0.9041340049950621
14772,0.9032331641940947
14773,0.9023464807387118
14774,0.9015056261501107
14775,0.9012045774059041
14776,0.9024966030140454
14777,0.9021117298232948
14778,0.9017623019942946
14779,0.901549295229123
14780,0.9014820895550779
14781,0.9015700442745571
14782,0.9022822758229583
14783,0.9046455174766839
14784,0.9053552662146669
14785,0.9060957814042656
14786,0.9069376548516325
14787,0.907860684163116
14788,0.9088464375388323
14789,0.9103395077408942
14790,0.9133462458265407
14791,0.9145394201772464
14792,0.915592323248139
14793,0.9165671112898757
14794,0.917440151413374
14795,0.9181948265142861
14796,0.9192834142885448
14797,0.9217257670510707
14798,0.922206504869505
14799,0.9224222304515042
14800,0.9224596456985816
14801,0.9223224155186773
