,yhat_161
14600,0.8995132944215989
14601,0.8968343795218525
14602,0.8950219620804801
14603,0.8933074472382503
14604,0.8917265326639424
14605,0.8905930534136282
14606,0.8908797471549382
14607,0.8879995692776528
14608,0.8862880265055905
14609,0.8856571195186055
14610,0.8853081024948636
14611,0.8852437588920251
14612,0.8857423236857571
14613,0.8877396703754944
14614,0.8866028195437796
14615,0.8866335820275885
14616,0.8877046951065249
14617,0.8889787286754188
14618,0.8904233620670795
14619,0.8922853719331587
14620,0.89547406945203
14621,0.8953266765956778
14622,0.8961328086709712
14623,0.8977522028982071
14624,0.8993390558790753
14625,0.9008594916848424
14626,0.9025647332218689
14627,0.9053748588916323
14628,0.9046350920884076
14629,0.9046601701678675
14630,0.9053327389780007
14631,0.9058322456949865
14632,0.9061537951587869
14633,0.90657979481244
14634,0.9080634314781325
14635,0.9059753996122875
14636,0.904667817840204
14637,0.9040530931435529
14638,0.9033373183398178
14639,0.9025406105310346
14640,0.9019674631742995
14641,0.902590307586411
14642,0.8997871635296057
14643,0.8979256906690946
14644,0.8969231957538197
14645,0.8959852741517653
14646,0.8951284144738914
14647,0.8946498641558328
14648,0.8955120817864917
14649,0.8930720935975228
14650,0.8916864196405074
14651,0.8912529002954462
14652,0.8909551771496972
14653,0.8907880630239001
14654,0.8910273121762233
14655,0.8926152376582387
14656,0.8908819256775489
14657,0.8901710644754703
14658,0.8903634959722468
14659,0.8906273249140529
14660,0.8909457348972065
14661,0.8915862469987111
14662,0.8934870033091162
14663,0.8919692739617171
14664,0.8913835751011743
14665,0.8916143027179285
14666,0.8918348173823829
14667,0.8920370634189291
14668,0.8924997018991683
14669,0.8941744928657854
14670,0.8923895902437761
14671,0.8915155208188926
14672,0.89145056037666
14673,0.8913805510124592
14674,0.8913101829546686
14675,0.8915299663990572
14676,0.8930027811457587
14677,0.891058128478801
14678,0.8900782337339556
14679,0.889964511193842
14680,0.8899025322439406
14681,0.8898954458376173
14682,0.890230307195085
14683,0.8918653381084991
14684,0.8901156868893506
14685,0.8893601960261321
14686,0.8894894707649862
14687,0.8896764704806747
14688,0.8899124830616644
14689,0.8904731560183826
14690,0.8923067328824038
14691,0.8907114986990815
14692,0.8900632972494765
14693,0.8902451926430541
14694,0.8904235788930619
14695,0.8905865125968526
14696,0.8910091667186854
14697,0.8926426883097563
14698,0.8907829110832358
14699,0.889818153316724
14700,0.8896399679282008
14701,0.8894242459081022
14702,0.8891713795191262
14703,0.8891706240046454
14704,0.8903890909264692
14705,0.8881312862630727
14706,0.8868068052996073
14707,0.886321857295616
14708,0.8858651284751328
14709,0.8854496283984185
14710,0.8853759039076619
14711,0.8866212059768459
14712,0.8844899838973053
14713,0.883401696674217
14714,0.8832634143608179
14715,0.8832608163529228
14716,0.8834021592527765
14717,0.8839808309733175
14718,0.8859652141669937
14719,0.8846406792095813
14720,0.8844180583765575
14721,0.8851878574999333
14722,0.8861168948122125
14723,0.8871948521984238
14724,0.8886965743681146
14725,0.8915729648508095
14726,0.8910847349640576
14727,0.8916317116174143
14728,0.8930887388266041
14729,0.894607943056407
14730,0.8961677607159471
14731,0.8980347853901338
14732,0.9011554153975789
14733,0.9007810020644196
14734,0.901317569324141
14735,0.9026429305055951
14736,0.9039140667469808
14737,0.9051180934587938
14738,0.9065331101280424
14739,0.9091200615525
14740,0.9081387706519101
14741,0.9080175929781145
14742,0.9086513233519737
14743,0.9092133253792225
14744,0.909708148430621
14745,0.9104311729306819
14746,0.9123605649433458
14747,0.9107641627720107
14748,0.9100891253612016
14749,0.910240774999207
14750,0.9103997063344993
14751,0.9105763570062227
14752,0.9110698166798438
14753,0.9128602969130274
14754,0.9112073341717143
14755,0.9105599213743306
14756,0.910816787780842
14757,0.9111489855131463
14758,0.9115568939537424
14759,0.9123286406525517
14760,0.9144334895762077
14761,0.9131117070607254
14762,0.9128054566792646
14763,0.9134007224896047
14764,0.9140554998580325
14765,0.9147592781427158
14766,0.9157910353198943
14767,0.9181134259323334
14768,0.9169541153368396
14769,0.9167571741565839
14770,0.9174063209718899
14771,0.9180583440539736
14772,0.9187046515960554
14773,0.9196284051722332
14774,0.9217990621883763
14775,0.9204447369763686
14776,0.9200236709735191
14777,0.920428401791738
14778,0.9208240657448664
14779,0.9212117192012137
14780,0.9218843771385747
14781,0.9238217460389102
14782,0.9222535222161047
14783,0.921650924962815
14784,0.9219118560741937
14785,0.9222042216458283
14786,0.9225312326565666
14787,0.9231866194120244
14788,0.925149879453426
14789,0.9236408808853823
14790,0.9231318575289998
14791,0.9235139763173937
14792,0.9239461007011213
14793,0.9244224841126942
14794,0.9252275519386585
14795,0.9273320214385781
14796,0.9259391208804417
14797,0.925517301220972
14798,0.9259484012721677
14799,0.9263819716782722
14800,0.9268054051986738
14801,0.9274982533748904
14802,0.9294291095201916
14803,0.9277932616706754
14804,0.9270658711003659
14805,0.9271314253539783
14806,0.9271432620742729
14807,0.9270957355824976
14808,0.9272776402197168
14809,0.9286694140921926
14810,0.9264717829336969
14811,0.9251789757441762
14812,0.9246890626051711
14813,0.9241683145737946
14814,0.9236250935931911
14815,0.9233621303604107
14816,0.9243738656773498
14817,0.9218659771681782
14818,0.9203486029000236
14819,0.9197276151757894
14820,0.9191739469969631
14821,0.9186994116590939
14822,0.9186081115714387
14823,0.9198942557692606
14824,0.9177529603109317
14825,0.9166939114869199
14826,0.9166140352107317
14827,0.9166722640244894
14828,0.916867760565261
14829,0.9174909175425661
14830,0.9195220838280197
14831,0.9181340301511705
14832,0.9178263909125558
14833,0.9184800053419437
14834,0.9192373300037883
14835,0.9200831936504678
14836,0.921295434533621
14837,0.9238444984612035
14838,0.9228874514517963
14839,0.9229230036102289
14840,0.9238272532092057
14841,0.9247394116411219
14842,0.9256447024373962
14843,0.9268242062145303
14844,0.9292548715012323
14845,0.9280945995321492
14846,0.9278573740948667
14847,0.9284299455555329
14848,0.9289624323668082
14849,0.929452968594177
14850,0.9301964129705265
14851,0.9321844913942652
14852,0.9305817435588043
14853,0.9299206254440533
14854,0.9300990807373972
14855,0.9302760484275214
