,yhat_334
14600,0.8997482201519764
14601,0.8994470889777842
14602,0.8989490855736342
14603,0.8981936797196418
14604,0.896653262816065
14605,0.8952327419744419
14606,0.8937084636680251
14607,0.8929485550316549
14608,0.8915247518695917
14609,0.8900130613582309
14610,0.8883770220402629
14611,0.88610980017384
14612,0.8841362013600556
14613,0.8822469576610953
14614,0.8813221712097713
14615,0.8799373883183638
14616,0.8786709117435185
14617,0.8774827810023536
14618,0.8758571263963213
14619,0.8747073745160089
14620,0.8738067212866076
14621,0.8740155238465395
14622,0.8738824668567267
14623,0.8739593471236442
14624,0.8741765508631079
14625,0.8739863742094933
14626,0.8742720437829432
14627,0.8747748918056867
14628,0.8763260928245042
14629,0.8774431880007169
14630,0.8786524694722165
14631,0.8798609397803346
14632,0.8805004420962619
14633,0.8814402012265843
14634,0.8824102762802416
14635,0.8842370993884425
14636,0.8854347116587966
14637,0.8865340152155867
14638,0.8874504170824217
14639,0.8876279276779282
14640,0.8879543601694904
14641,0.8881802016021088
14642,0.8891571210537288
14643,0.8894231339670596
14644,0.8895380091929221
14645,0.8894459745932681
14646,0.8886192677931689
14647,0.8879755983652609
14648,0.8872921727828632
14649,0.887447044966496
14650,0.8869982224075016
14651,0.8865253810346848
14652,0.8859879198365126
14653,0.8848683769960878
14654,0.8840926817432766
14655,0.8834399584483622
14656,0.8837874254522257
14657,0.8836842093894116
14658,0.8837001731564246
14659,0.8837801410908308
14660,0.8833879953499558
14661,0.8834305030012152
14662,0.8836636338834668
14663,0.8849416713173843
14664,0.8857863092323442
14665,0.8867430635085657
14666,0.8877320213543151
14667,0.8881928460112868
14668,0.889012276285682
14669,0.8899269229108623
14670,0.8917764255702746
14671,0.8930675427973652
14672,0.8943377415167577
14673,0.8955019628126543
14674,0.8959979398488972
14675,0.8967167051094684
14676,0.8974011504354871
14677,0.8989024862288897
14678,0.8997385721430123
14679,0.9004639464890477
14680,0.9010119046376889
14681,0.9008394807313926
14682,0.9008603855803555
14683,0.900838841489821
14684,0.9016489560621241
14685,0.9018270175015649
14686,0.9019478059246101
14687,0.9019619479902955
14688,0.9013406473632372
14689,0.9010112558896015
14690,0.9007466964394559
14691,0.9014281649288426
14692,0.901591891237766
14693,0.9018123053634591
14694,0.9020352957741348
14695,0.9017233518595213
14696,0.9017944476842301
14697,0.9020077282333313
14698,0.9032301914601979
14699,0.903978524236085
14700,0.9048096729837949
14701,0.9056504801255746
14702,0.9059436244861763
14703,0.9065901047558332
14704,0.9073313700080086
14705,0.9090200521383073
14706,0.9101568357560551
14707,0.9112882830933613
14708,0.9123325947614388
14709,0.9127259992807558
14710,0.9133684036604564
14711,0.9140014654745902
14712,0.9154828184592257
14713,0.9163173816716089
14714,0.917061824595971
14715,0.9176458371794579
14716,0.9175183708318934
14717,0.9175958934799947
14718,0.9176358920262203
14719,0.9185141461683722
14720,0.9187501108034014
14721,0.9189177444285961
14722,0.9189621081373676
14723,0.9183453788589502
14724,0.9179977321929923
14725,0.9176863994528682
14726,0.9182962101546231
14727,0.9183493568550433
14728,0.9184229746730428
14729,0.9184615233141165
14730,0.9179230785763319
14731,0.9177333852100293
14732,0.9176510303000504
14733,0.9185518185197087
14734,0.9189434687316977
14735,0.9193904626581524
14736,0.9198226811992593
14737,0.9196823847749241
14738,0.9198817740901901
14739,0.9201645353461515
14740,0.9213942142250484
14741,0.9220639163328359
14742,0.9227284017297506
14743,0.9233088583195205
14744,0.9232403641494596
14745,0.9234326665355697
14746,0.9236277363471583
14747,0.9246917163921732
14748,0.9251191532342443
14749,0.9254718318073185
14750,0.9256791625445673
14751,0.9251856009486236
14752,0.9249141351733768
14753,0.9246193698600281
14754,0.9251826143552843
14755,0.9251102694024681
14756,0.9249790946624155
14757,0.9247319807898875
14758,0.9238251824697111
14759,0.9231944595890671
14760,0.9226037258847685
14761,0.9229434007803393
14762,0.9227231589368761
14763,0.9225239159551656
14764,0.9222893386920857
14765,0.9214733017335085
14766,0.9210091357561049
14767,0.9206543238594372
14768,0.9212926139607915
14769,0.9214216266161076
14770,0.9216120372901941
14771,0.921795271359012
14772,0.9214115846443716
14773,0.921382761354276
14774,0.9214531316843896
14775,0.9224956411526171
14776,0.9229944298993317
14777,0.9235112382012214
14778,0.9239692256515205
14779,0.9238015301436105
14780,0.9239271894132787
14781,0.9240881808240506
14782,0.9251590849904028
14783,0.9256242218752414
14784,0.9260508260035192
14785,0.9263685118089832
14786,0.9260178237617557
14787,0.9259289003962997
14788,0.9258540766637229
14789,0.9266807183885711
14790,0.9269025414287989
14791,0.9270992446052684
14792,0.9272113811088007
14793,0.9266887394465954
14794,0.9264716748413729
14795,0.9263192870268039
14796,0.9271255264409212
14797,0.9273848826609383
14798,0.9276787411734122
14799,0.9279459989593395
14800,0.9276316761633543
14801,0.9276713643660748
14802,0.92781546512055
14803,0.9289490739789152
14804,0.9295525493611019
14805,0.9301950933931735
14806,0.9308015852050954
14807,0.9308018551213446
14808,0.9311186260092703
14809,0.9314881209190369
14810,0.932783955219337
14811,0.9334727301666051
14812,0.9341148907246176
14813,0.9346277355471069
14814,0.9344352189850315
14815,0.934459160254207
14816,0.9344359102771419
14817,0.9352438659089762
14818,0.935353636975927
14819,0.935335677598913
14820,0.9351189317861326
14821,0.934140600482644
14822,0.9333400507589091
14823,0.9324709859878489
14824,0.9324320549527647
14825,0.9317111097990276
14826,0.9308991877346928
14827,0.9299444416439087
14828,0.9283016051669585
14829,0.9269284271027627
14830,0.9255932682637374
14831,0.9252088300274797
14832,0.9242706290704223
14833,0.9233775537090241
14834,0.9224813963518353
14835,0.921036417372448
14836,0.9199987782973528
14837,0.919130098376048
14838,0.9193348799165701
14839,0.9190938049022911
14840,0.9189914814006981
14841,0.9189621857925886
