,yhat_147
14600,0.9486269493218786
14601,0.9496549319635924
14602,0.9508430285149426
14603,0.9507105752431249
14604,0.954135606935127
14605,0.9578313073517872
14606,0.9585569229141224
14607,0.9585551129590948
14608,0.9594822863901493
14609,0.9603044357750276
14610,0.9595256665093538
14611,0.9620248483876703
14612,0.9645169326656778
14613,0.9637727181278609
14614,0.9620617768065054
14615,0.9610757741135888
14616,0.9598212332646279
14617,0.9568493510458544
14618,0.9570986117267511
14619,0.9573390575801989
14620,0.954399140201873
14621,0.9506126559002647
14622,0.9477337343813794
14623,0.9448255116485903
14624,0.9404905371997653
14625,0.9397190057128607
14626,0.9393160005580977
14627,0.9361358166175323
14628,0.9325336499079131
14629,0.9302733384805837
14630,0.9284133370625383
14631,0.9255393796030099
14632,0.9266202160288187
14633,0.9284198851887765
14634,0.9277416751529995
14635,0.9268867793633243
14636,0.9275569833788361
14637,0.9287400514126718
14638,0.9289466081866254
14639,0.9330751397600536
14640,0.9378107969136855
14641,0.9398801902089536
14642,0.9415178691805767
14643,0.9443644434593792
14644,0.9473514851974182
14645,0.9489423443192327
14646,0.9540057436331795
14647,0.9592000762622199
14648,0.9612376605316839
14649,0.9623573667936567
14650,0.9642162440086454
14651,0.9657718101663277
14652,0.9655245345864466
14653,0.9683976872615687
14654,0.9711047836775512
14655,0.9704210137536757
14656,0.9686598573086256
14657,0.9675562462903154
14658,0.966144519612218
14659,0.9630011451869015
14660,0.9631297339876879
14661,0.9633109123733906
14662,0.9603805959845448
14663,0.9567106654125509
14664,0.954084134570836
14665,0.951569626089212
14666,0.9477655504084759
14667,0.947691828136745
14668,0.9481240152987953
14669,0.9458804768762707
14670,0.9433093474140212
14671,0.9421580361731098
14672,0.9414465924401191
14673,0.9397156814784834
14674,0.9419272580378281
14675,0.9447850259419678
14676,0.9450323714855828
14677,0.9449471947241579
14678,0.9462070174674646
14679,0.947762149012313
14680,0.9480879884453368
14681,0.952094783455837
14682,0.9564341602794623
14683,0.9578071636553451
14684,0.9584659363475527
14685,0.9600730692601119
14686,0.9615729093089246
14687,0.9614462815312457
14688,0.9646272348479481
14689,0.967793414126697
14690,0.9676819141582774
14691,0.9665955178568391
14692,0.966254068961592
14693,0.9656618373241036
14694,0.963362771567373
14695,0.9643625927456974
14696,0.9654016669019702
14697,0.9632776671900302
14698,0.9603557289508011
14699,0.95841158476249
14700,0.9564951146463099
14701,0.9531866392192327
14702,0.9535252370396445
14703,0.9542653319133323
14704,0.9522076785566809
14705,0.9497152049372453
14706,0.9485498814739486
14707,0.9477345699668446
14708,0.9458125495915619
14709,0.9477842632020487
14710,0.9503497717563354
14711,0.9502500989253859
14712,0.9497906187288736
14713,0.9506732845869841
14714,0.951858122471318
14715,0.9518270156528609
14716,0.9555295565619604
14717,0.9596116764221467
14718,0.9607672802608689
14719,0.9612687378511087
14720,0.9627936715584613
14721,0.964284958713772
14722,0.9642173412731904
14723,0.9675506945644762
14724,0.9709429402219752
14725,0.9711099340731617
14726,0.9703609391460454
14727,0.9704178316869922
14728,0.97027151756574
14729,0.9684493804552642
14730,0.9699741498695228
14731,0.9715595034382355
14732,0.9699768853684057
14733,0.9675949506516248
14734,0.9661905201512798
14735,0.9648011036768084
14736,0.9619932500778856
14737,0.9628274465203567
14738,0.9640371972380627
14739,0.9624038907800307
14740,0.9603016305571613
14741,0.9595016079218288
14742,0.9590226037717781
14743,0.9574022583406104
14744,0.9596701039490264
14745,0.9625122428612656
14746,0.962656341607911
14747,0.962423818386656
14748,0.9635294366456816
14749,0.9649313645307281
14750,0.965106672000774
14751,0.9690334926952281
14752,0.9733419536570942
14753,0.9747095860871032
14754,0.9754207860212218
14755,0.9771611736895862
14756,0.9788663979870822
14757,0.9790007139685949
14758,0.9825468269305249
14759,0.9861413705090117
14760,0.986478825056037
14761,0.9858761951159317
14762,0.9860599927147314
14763,0.9860116247241932
14764,0.9842469342272211
14765,0.9858117206651229
14766,0.9873999321385766
14767,0.9857644858296799
14768,0.9832858351960865
14769,0.9817505702509516
14770,0.9801927331320557
14771,0.977174042468338
14772,0.9777851928798552
14773,0.9787472476730621
14774,0.9768302175579269
14775,0.9744267197617941
14776,0.9733237087724788
14777,0.9725415005920922
14778,0.9706166750379566
14779,0.9726113046808391
14780,0.9751997888758637
14781,0.975097455187782
14782,0.9746415298481577
14783,0.9755581059061889
14784,0.9768008061459582
14785,0.976838056799354
14786,0.9806716501252147
14787,0.9849100903083261
14788,0.9862079198119069
14789,0.9868543112817907
14790,0.9885351789048427
14791,0.9901709813382319
14792,0.9902074756988766
14793,0.9936423539571616
14794,0.9970835071648869
14795,0.9971971946684782
14796,0.9963021409751384
14797,0.9961245008880997
14798,0.9956324071272653
14799,0.9933277740626528
14800,0.9942786144037646
14801,0.9951599368902759
14802,0.9927086510791425
14803,0.9893213036194303
14804,0.9868003308008935
14805,0.9841841327071668
14806,0.9800390958134944
14807,0.9794971742881309
14808,0.9792794365245369
14809,0.9761581552147345
14810,0.9725590575796671
14811,0.9703001426404857
14812,0.9684189279006081
14813,0.9654666603362995
14814,0.9665534003911243
14815,0.9683566607269013
14816,0.9675932605246825
14817,0.9666287299665387
14818,0.967211317332661
14819,0.9682989414593806
14820,0.9683579579676087
14821,0.9724178761506741
14822,0.9770669196313356
14823,0.9789351184661976
14824,0.9803119396791864
14825,0.9828761198653851
14826,0.9855225010237716
14827,0.9866650626676796
14828,0.991300519845164
14829,0.995989609452397
14830,0.9973498102427382
14831,0.9976792188089931
14832,0.9986799102640663
14833,0.9992821065067459
14834,0.9979487407424433
14835,0.9997450972795623
14836,1.0013029583940334
14837,0.9993201427333015
14838,0.9961879530585596
14839,0.9937056039369888
14840,0.9908995451658145
14841,0.9863277286883171
14842,0.9851538613373183
14843,0.9840934274115467
14844,0.9799195350397857
14845,0.9750939167644894
14846,0.9714729001146057
14847,0.968122846133593
14848,0.9636255382768238
14849,0.9631588898172649
14850,0.963427056416333
14851,0.9611751170586151
14852,0.9588263971768177
14853,0.958182918597156
14854,0.9582399752435512
14855,0.9574956678312841
14856,0.9610410073961543
14857,0.9654768949904922
14858,0.9674401724513684
14859,0.9692494905621067
14860,0.9726020858453903
14861,0.9763889140600542
14862,0.9790092844950927
14863,0.9854708196802807
14864,0.9922932553694201
14865,0.9960453084160664
14866,0.9989980464942892
14867,1.0028164863462175
14868,1.006373359477066
14869,1.0080665536660205
14870,1.0129263332766831
14871,1.0175031327175983
14872,1.0184122616961053
14873,1.0179917262806668
14874,1.0179856121217934
14875,1.0173535432422791
14876,1.0145881697399286
14877,1.0148271412450944
14878,1.0147227081482983
14879,1.01099245921126
14880,1.0060802177264276
14881,1.0018302981507934
14882,0.9972922338698519
14883,0.9910383834204043
14884,0.9882812209367172
14885,0.9857257818163768
14886,0.980127910343944
14887,0.9739601055451448
14888,0.9690788678365964
14889,0.9645271901553473
14890,0.95885498325363
14891,0.9572445128794608
14892,0.9563485687328959
14893,0.9528590691491277
14894,0.9491805924600484
14895,0.9470933625491671
14896,0.9455557954974122
14897,0.9430297173786125
14898,0.944615550450435
14899,0.9468773950822263
14900,0.946422739245311
14901,0.9455839647168398
14902,0.9460767992260695
14903,0.9468022946579839
14904,0.9461757846075248
14905,0.9492703730178703
14906,0.9526271346610508
14907,0.9528438427156309
14908,0.9522621342559133
14909,0.9526189540665586
14910,0.9528454035317028
14911,0.9513968663220062
14912,0.953402291874348
14913,0.955457143014239
14914,0.9542189738950864
