,yhat_439
14600,0.9111602012183497
14601,0.9080560368108986
14602,0.9049455498891318
14603,0.9019009492855028
14604,0.9012349750855402
14605,0.9002147146695801
14606,0.896024853394705
14607,0.8953006694295376
14608,0.893431662245126
14609,0.8920152220661683
14610,0.891107144810787
14611,0.8929936758297522
14612,0.8948974798487017
14613,0.8939473491885781
14614,0.8967231864410701
14615,0.8985375185674419
14616,0.9009107533957356
14617,0.9038148197183982
14618,0.9094516266983782
14619,0.9149529813076624
14620,0.9173582562009334
14621,0.9231725245119274
14622,0.9276267488127018
14623,0.9321750119981325
14624,0.9367312522604894
14625,0.9434536862645929
14626,0.9494378085018638
14627,0.9517007592860703
14628,0.9567509892486886
14629,0.959825179434864
14630,0.9624052325601951
14631,0.9644456776058422
14632,0.9681614857298124
14633,0.970711504793436
14634,0.9691868777335931
14635,0.9701896573147968
14636,0.9690440200536222
14637,0.9673307909881574
14638,0.9651035643280949
14639,0.9646782874037709
14640,0.9633058812258137
14641,0.9581638721046865
14642,0.9559435566746347
14643,0.9520355598639793
14644,0.9480823941622016
14645,0.9441842360839487
14646,0.9426916324287397
14647,0.940869039774479
14648,0.9358917343334998
14649,0.934443868410877
14650,0.931880926013637
14651,0.9298030128401411
14652,0.9282530535100764
14653,0.9295153778726384
14654,0.9307728541114406
14655,0.9291115948353048
14656,0.9311321969714985
14657,0.932091097952973
14658,0.9334962552772033
14659,0.9352990338146844
14660,0.9396995173706124
14661,0.9437976337720452
14662,0.9446055984904035
14663,0.9486718247266119
14664,0.9512002276245458
14665,0.9536669290336509
14666,0.9560040976886207
14667,0.9604099253187555
14668,0.9639914178219934
14669,0.9637820509533789
14670,0.9663756966307196
14671,0.96702116719267
14672,0.9672572591853184
14673,0.9670859570183719
14674,0.9687846530451205
14675,0.9695384201128305
14676,0.9664609906485033
14677,0.9662371581715827
14678,0.9641914098458385
14679,0.9619405772490587
14680,0.9595561096285105
14681,0.9593786882076303
14682,0.9586405678562272
14683,0.954490885771813
14684,0.9536479320157678
14685,0.9514436100710952
14686,0.949495728824156
14687,0.9478616146302236
14688,0.9488575580805666
14689,0.9496737615762275
14690,0.9474065399868272
14691,0.9487229748583841
14692,0.9488835982847524
14693,0.9494365342348312
14694,0.9503644082586833
14695,0.9539102815828557
14696,0.9571865098428125
14697,0.9572147559982142
14698,0.9606035394147086
14699,0.9625492329836881
14700,0.9645517224817788
14701,0.9665538735351801
14702,0.9707728275235562
14703,0.9743012957579064
14704,0.9741536036413634
14705,0.9769541018203551
14706,0.9779142524799387
14707,0.9785674571538534
14708,0.9788986749191153
14709,0.9811786879801081
14710,0.9825555226414158
14711,0.9801043663322379
14712,0.9805248947863532
14713,0.9790927693791168
14714,0.9774122706303047
14715,0.9755350582700211
14716,0.9757967780508269
14717,0.9753983782056472
14718,0.9714600697049367
14719,0.970728134268411
14720,0.9685017732159754
14721,0.9664048331181506
14722,0.9644953004767117
14723,0.9651061003008569
14724,0.9654183605377259
14725,0.9625216084847
14726,0.9631323276245554
14727,0.9624984337733923
14728,0.9621923092455377
14729,0.9622131239387398
14730,0.9648337316805226
14731,0.9671675473874977
14732,0.9662363550228859
14733,0.9687016599044382
14734,0.9697474805495807
14735,0.9708950026997466
14736,0.9720976535102351
14737,0.9755936415330154
14738,0.978465626696355
14739,0.9777149799482004
14740,0.9800044670141915
14741,0.9805176324169024
14742,0.9807931425223961
14743,0.9808105328274054
14744,0.9828462247637543
14745,0.9840237995991872
14746,0.981392563944468
14747,0.981679525886392
14748,0.9801234991504977
14749,0.9783274853343625
14750,0.9763337150359158
14751,0.9764820730072251
14752,0.9759502491444123
14753,0.9718362452860845
14754,0.9709196512079145
14755,0.9684708471920843
14756,0.9661221621901552
14757,0.9639332810967075
14758,0.9642534532851644
14759,0.9642531566998253
14760,0.9610123935360824
14761,0.9612932696918992
14762,0.9603263952662707
14763,0.9597029513117488
14764,0.959432565422571
14765,0.9618113127533233
14766,0.963946749576769
14767,0.9628536464787699
14768,0.9652392634751529
14769,0.9662680432629746
14770,0.9674753519786158
14771,0.9688182369550091
14772,0.9725492708746685
14773,0.9757346414368003
14774,0.9753566547400292
14775,0.9781107053283179
14776,0.9791469585065956
14777,0.980004197892228
14778,0.9806516818202555
14779,0.9833668843829768
14780,0.9852445905797973
14781,0.9833040762509004
14782,0.9842956989664651
14783,0.9834175767603732
14784,0.9822676906457902
14785,0.9808751837572206
14786,0.9815805884756007
14787,0.9815348031947102
14788,0.9778101450981568
14789,0.9772161019843816
14790,0.9749909046790288
14791,0.9727721416498154
14792,0.9706181098707495
14793,0.9708914703617476
14794,0.9707493538163596
14795,0.9672598008869783
14796,0.9672284115912085
14797,0.9658667180034808
14798,0.964783330465696
14799,0.9639974121738208
14800,0.965827825709315
14801,0.9673763590641885
14802,0.9656514144504763
14803,0.9674072302128048
14804,0.9677904926186542
14805,0.9683531734051014
14806,0.9690589740904945
14807,0.972178470445104
14808,0.974765611577054
14809,0.9737884509559228
14810,0.9759803815309158
14811,0.9764640908055349
14812,0.9767848838696976
14813,0.9769086172394226
14814,0.9791211305644547
14815,0.9804961282588127
14816,0.9780309384436114
14817,0.9785076829162976
14818,0.9770924947263854
14819,0.9753873051987273
14820,0.9734173650720871
14821,0.9735332369398219
14822,0.9728685599192526
14823,0.9684796085767063
14824,0.9672154779313732
14825,0.9642919792896588
14826,0.9613616601385108
14827,0.9584910417083562
14828,0.9580656580149852
14829,0.957238532153162
14830,0.9530746823782557
14831,0.9524317543927922
14832,0.9505102708535244
14833,0.9489437536545149
14834,0.9477676867780612
14835,0.9493296913004067
14836,0.9507308219805259
14837,0.9489770867455838
14838,0.9508724896296146
14839,0.9515474370489048
14840,0.9525705526448033
14841,0.9539106963058935
14842,0.9578533080209269
14843,0.9614352297116113
14844,0.9616035948501214
14845,0.9651212805040306
14846,0.9670731110198412
14847,0.9689986591952091
14848,0.9708462894611052
14849,0.974894343386336
14850,0.9781779035606369
14851,0.9776532607593699
14852,0.9801138257597076
14853,0.9806720814601524
14854,0.9809112816672781
14855,0.9808294508855843
14856,0.9827634252047867
14857,0.9838057108153868
14858,0.9809728734776888
14859,0.981130494562051
14860,0.9794497360855219
14861,0.9775771135976878
14862,0.975567963765627
14863,0.9758131993160761
14864,0.9754464708582433
14865,0.9715170295475865
14866,0.9709246026288824
14867,0.9688517437506203
14868,0.9669531134481275
14869,0.9652800656732105
14870,0.966211935879467
14871,0.9668554387378406
14872,0.9642239925416178
14873,0.9651844998487148
14874,0.9648674071910526
14875,0.9648772993859092
14876,0.9652102407394804
14877,0.9681910142328766
14878,0.9708659147785565
14879,0.9701894040832066
14880,0.9729833504086809
14881,0.9743250227639376
14882,0.9757788908823085
14883,0.9773062853731981
14884,0.9812078401973466
14885,0.9845086463308385
14886,0.9841509478953779
14887,0.986964338520567
14888,0.9880300211105416
14889,0.9889320298897695
14890,0.9896573661008945
14891,0.9925417969583293
14892,0.994645575693691
14893,0.9929504920007535
14894,0.9943394958636408
14895,0.9939358972503285
14896,0.9933729272928223
14897,0.9926835409204426
14898,0.9942490610610567
14899,0.995165265043459
14900,0.9924439047427379
14901,0.9930021831517468
14902,0.9919776141259146
14903,0.9910169135867143
14904,0.9901566983845743
14905,0.9917764038252472
14906,0.9929563176399182
14907,0.9906852539149075
14908,0.9918616160487119
14909,0.9915856450310937
14910,0.9914693095620976
14911,0.9915094579841548
14912,0.9940464050474437
14913,0.9961151046640296
14914,0.9946599268204499
14915,0.9965479843921717
14916,0.9968391545233101
14917,0.9971170473353228
14918,0.9973543832932216
14919,0.9998767215020414
14920,1.001705960139431
14921,0.9997811474591493
14922,1.0009827795481825
14923,1.0003791187533453
14924,0.999576628534375
14925,0.998575878598447
14926,0.9997386858561732
14927,1.0001222376415262
14928,0.9967043105386293
14929,0.9964170438350717
14930,0.9943682392816178
14931,0.9922101690080004
14932,0.9899851742966144
14933,0.9900956724004593
14934,0.9896286625969973
14935,0.9855854297206703
14936,0.9849251871344059
14937,0.9827620587371708
14938,0.9807532483930765
14939,0.9789355796061728
14940,0.9796998372068273
14941,0.9801073026686236
14942,0.9771257159374556
14943,0.977684633980537
14944,0.9768499560963698
14945,0.9762332724025156
14946,0.9758210607046194
14947,0.9779549228923496
14948,0.9796415019708085
14949,0.9777958021719024
14950,0.9793090728235738
14951,0.9792013672052009
14952,0.9790522210793434
14953,0.9788223089163688
14954,0.9808390293575583
14955,0.9820989221942569
14956,0.9795171509661676
14957,0.9800064342728813
14958,0.9786059191500953
14959,0.9769312782541884
14960,0.9749867769236513
14961,0.9751540821637226
14962,0.9744850402120385
14963,0.9699552329024286
14964,0.9685519821220662
