,yhat_37
14600,0.9885818783463677
14601,0.9889056884618037
14602,0.9857732029224565
14603,0.9839031346127297
14604,0.9816371700735438
14605,0.9790178179860886
14606,0.9774311298388418
14607,0.9763619646671076
14608,0.9742723744448625
14609,0.969019264099776
14610,0.965363967606513
14611,0.9616743297596989
14612,0.9580129713914509
14613,0.9557791865310868
14614,0.954459684198502
14615,0.9525082574142772
14616,0.9477643107071324
14617,0.9449731089160514
14618,0.9424705243993781
14619,0.94028311110378
14620,0.9397705042633409
14621,0.9403728660018457
14622,0.9404929350948411
14623,0.9379163628278786
14624,0.937343396792925
14625,0.9370568598650361
14626,0.9370343914560748
14627,0.9385914936579777
14628,0.9411256094321427
14629,0.9430002717753236
14630,0.9419667669603422
14631,0.9427065884141612
14632,0.9434818189713553
14633,0.9442585717027758
14634,0.9463496036168715
14635,0.9491538667092545
14636,0.9510415481352908
14637,0.9497758367774554
14638,0.9500649404313154
14639,0.9501937138176909
14640,0.9501572208654431
14641,0.9513019447553354
14642,0.9530599716717801
14643,0.9538342330576224
14644,0.9514198535130257
14645,0.9505653870667138
14646,0.9495855302527003
14647,0.9485048292614845
14648,0.9486976893099095
14649,0.9496175641882981
14650,0.9496829297559951
14651,0.9466988802265066
14652,0.945428366751255
14653,0.9441868703467915
14654,0.9429971934927949
14655,0.9432292450692565
14656,0.9443252199296774
14657,0.9446872674631065
14658,0.9421002523775256
14659,0.9413138385358013
14660,0.9406198685944551
14661,0.9400188710980772
14662,0.9408601201840576
14663,0.9425631605984722
14664,0.943507375414001
14665,0.9414559610750287
14666,0.9411487534929405
14667,0.9408620646746481
14668,0.9405865191096434
14669,0.9416668796652389
14670,0.9435193045998242
14671,0.944522116464224
14672,0.942440231451533
14673,0.9420279298612407
14674,0.9415703387247036
14675,0.9410717982576724
14676,0.9418946906539323
14677,0.9434717245023805
14678,0.9441972796766267
14679,0.9418517632393482
14680,0.941213908858044
14681,0.9405836136660201
14682,0.9399806741358954
14683,0.9407825916632889
14684,0.9424319921354546
14685,0.9433287836972003
14686,0.9412547966700452
14687,0.940996077826983
14688,0.9408476405602421
14689,0.9408232044575991
14690,0.9422926671090114
14691,0.944685381865379
14692,0.9463838627537458
14693,0.9451494313990628
14694,0.9457551958696867
14695,0.9464733497801338
14696,0.9472964781043935
14697,0.9495751679882259
14698,0.9527175139037324
14699,0.955084624742061
14700,0.9544174115035976
14701,0.9554802598349926
14702,0.956530762932521
14703,0.9575523583272944
14704,0.9598917300113745
14705,0.9629540918982488
14706,0.9650999606000265
14707,0.9640724765129974
14708,0.9646511103272635
14709,0.9651031376445472
14710,0.9654269030930659
14711,0.966988319586035
14712,0.9692112659571842
14713,0.9704750108929902
14714,0.9685415204186081
14715,0.9682187347104365
14716,0.96779341727557
14717,0.9672847859765044
14718,0.9680799626925958
14719,0.9696194556055866
14720,0.970295321958364
14721,0.9678786633048926
14722,0.9671927808141736
14723,0.9665278040236944
14724,0.9659051778019835
14725,0.9667126202452765
14726,0.9683852991117899
14727,0.9693053760363567
14728,0.9672303459401798
14729,0.9669767213826713
14730,0.9668170663522021
14731,0.9667559212098118
14732,0.9681647905902112
14733,0.9704594605935308
14734,0.9720012834189926
14735,0.9705266225251068
14736,0.9708412235493131
14737,0.9711997030937033
14738,0.9715928538386808
14739,0.9733824999253096
14740,0.975974693869952
14741,0.9777223911996471
14742,0.9763555733165602
14743,0.9766858133103369
14744,0.9769676802337016
14745,0.9771968541515598
14746,0.9787442659091309
14747,0.981024595894955
14748,0.9823997837639817
14749,0.9806093139073634
14750,0.9804845163322881
14751,0.9802914954722584
14752,0.9800397444170443
14753,0.9811153472431499
14754,0.9829446526138929
14755,0.9838985892604668
14756,0.9817231821999896
14757,0.9812637510380405
14758,0.9807896136930914
14759,0.9803135293057355
14760,0.9812243604224433
14761,0.9829463731366423
14762,0.9838448494427637
14763,0.9816573485826237
14764,0.9812283236383854
14765,0.9808161106465448
14766,0.9804236838175809
14767,0.9814312188515292
14768,0.9832514044640147
14769,0.9842366678053837
14770,0.9821114185006813
14771,0.9817172350458282
14772,0.9813022001212167
14773,0.9808629364943252
14774,0.9817769486291275
14775,0.9834537356943073
14776,0.9842433400067875
14777,0.9818692130732855
14778,0.9811835521895855
14779,0.9804385170732719
14780,0.979639051369341
14781,0.9801744933323611
14782,0.9814649834832452
14783,0.9818708481096453
14784,0.9791256341162102
14785,0.9781011922457713
14786,0.9770604343589748
14787,0.9760206741159908
14788,0.9763843235660848
14789,0.9775805019568441
14790,0.9779752540576949
14791,0.9753048475057909
14792,0.9744507879527595
14793,0.9736743887087941
14794,0.9729909807848444
14795,0.9738001135886962
14796,0.9755228384623146
14797,0.976513276341638
14798,0.9744927172535701
14799,0.9743351155200084
14800,0.9742840113524384
14801,0.9743381244437569
14802,0.9758815314058922
14803,0.9783170401549319
14804,0.9799794532146742
14805,0.9785707346436109
14806,0.9789561607655728
14807,0.9793636733088772
14808,0.9797808371134687
14809,0.9815848757149706
14810,0.9841719217260998
14811,0.9858716705390694
14812,0.9843832276973151
14813,0.9845814576154646
14814,0.9846982535634873
14815,0.9847303028167613
14816,0.986068398272244
14817,0.9881219746414892
14818,0.9892345719810668
14819,0.9871198100106933
14820,0.9866774250956695
14821,0.9861560065488256
14822,0.9855711915795647
14823,0.9863339596982439
14824,0.9878702548705717
14825,0.9885371586102069
14826,0.9860589937539203
14827,0.9853531550834148
14828,0.9846745171673538
14829,0.9840443581303872
14830,0.984878020773243
14831,0.9866000780502843
14832,0.987561732814718
14833,0.9854776123457577
14834,0.9852619812393972
14835,0.9851554190517177
14836,0.9851650627872243
14837,0.9866921985370681
14838,0.989143491054494
14839,0.9908500722917578
14840,0.9895054163801447
14841,0.9900122404792585
14842,0.9905916649168022
14843,0.9912348879810243
14844,0.9933307194957351
14845,0.9962727838461658
14846,0.9983801078510307
14847,0.9973357942445038
14848,0.998044245219534
14849,0.998722368249268
14850,0.9993621888015107
14851,1.0013577896704664
14852,1.0041079265396577
14853,1.0059375473710044
14854,1.00453670769927
14855,1.0048275889813783
14856,1.005037267766677
14857,1.005170844860986
14858,1.0066374431698488
14859,1.0088479737818803
14860,1.0101374183629785
14861,1.0082039165357233
14862,1.0079856101916027
14863,1.007715106891856
14864,1.0074033516864096
14865,1.0084649974786133
14866,1.0103117130266863
14867,1.0112756841290371
14868,1.0090493780773608
14869,1.0085727512234048
14870,1.0080699581168946
14871,1.0075445129962797
14872,1.0084045564752373
14873,1.010052187897763
14874,1.010808609405171
14875,1.0083549179548479
14876,1.0076299400169875
14877,1.0068493533725569
14878,1.0060122009580936
14879,1.0065260083494312
14880,1.0077919862697033
14881,1.008131557754187
14882,1.0052278189789847
14883,1.0040335533344948
14884,1.0027722422076606
14885,1.0014553473945116
14886,1.0015066535806023
14887,1.00234269303493
14888,1.0023000067446854
14889,0.9990766452886253
14890,0.9976497752603314
14891,0.9962580543012102
14892,0.9949292387177588
14893,0.9951034059402978
14894,0.9962083690307457
14895,0.9965875631923349
14896,0.993941609419132
14897,0.9932556709863656
14898,0.9927634850106837
14899,0.9924857175193262
14900,0.9938526094028214
14901,0.9962750328784249
14902,0.9980737478546519
14903,0.996921845650158
14904,0.9977827234103392
14905,0.9988566662539962
14906,1.000130844246656
14907,1.0030022501789584
14908,1.0068452137441863
14909,1.009942765330919
14910,1.0099305951991457
14911,1.0117461573734068
14912,1.0135581714661261
14913,1.0153284731991155
14914,1.0184352873669549
14915,1.0222370685121607
14916,1.0250056648874946
14917,1.0243713132888208
14918,1.0252822285510284
14919,1.0259162303982508
14920,1.026253519933295
