,yhat_441
14600,0.9558676876325122
14601,0.9579876029404466
14602,0.9600506348947625
14603,0.9615146670223463
14604,0.9637997812624124
14605,0.9666759446082815
14606,0.969153930616268
14607,0.9693251889562714
14608,0.970079895626544
14609,0.9704380386408038
14610,0.9698869582431723
14611,0.9698865021863358
14612,0.9702527307347656
14613,0.9700485399378538
14614,0.9674221255199237
14615,0.9653285586368562
14616,0.9628518004828287
14617,0.9595443617269234
14618,0.9569320796856804
14619,0.9548930125682268
14620,0.9525472081603102
14621,0.9480934962234612
14622,0.9445346242147498
14623,0.9409905368656942
14624,0.937040785472547
14625,0.934229836847621
14626,0.932442322734029
14627,0.9307933453987606
14628,0.9274651787015005
14629,0.9254376902687006
14630,0.9237947122842731
14631,0.9220710770816031
14632,0.9217603334165313
14633,0.9226881744326396
14634,0.9239050014215239
14635,0.9235241054359077
14636,0.9244587551821393
14637,0.9257228077005877
14638,0.926783256701958
14639,0.9290709559413559
14640,0.9323525223369317
14641,0.9356251431935337
14642,0.9369559128361843
14643,0.9392249589687733
14644,0.9414193817066121
14645,0.9429901441376677
14646,0.9453644057482306
14647,0.9483143157993669
14648,0.9508523350991585
14649,0.9510699024560508
14650,0.9518847283122409
14651,0.9523261963866655
14652,0.9518947873087137
14653,0.9520743189338203
14654,0.9526960790872268
14655,0.9528333051295091
14656,0.9506380538929828
14657,0.9490917963683928
14658,0.9472816981479554
14659,0.9447622890230789
14660,0.9430676256956987
14661,0.9420710794086938
14662,0.9408795778319743
14663,0.9376695529533896
14664,0.9354419546891433
14665,0.9332907381556736
14666,0.9307682784587676
14667,0.9293990826829556
14668,0.9290369400795956
14669,0.9287606658977138
14670,0.9267108494041133
14671,0.9258509425868447
14672,0.9252294980945177
14673,0.9243507179421949
14674,0.9246909103582014
14675,0.9260539727429534
14676,0.9274693567751569
14677,0.9270300668917391
14678,0.9276599951731803
14679,0.9283697996786244
14680,0.9286322014536016
14681,0.9299005392041892
14682,0.9319616979698035
14683,0.9338351966035346
14684,0.933611160083183
14685,0.9342224852454634
14686,0.9346928482446817
14687,0.9345151878884379
14688,0.9351707918397888
14689,0.9364781465331752
14690,0.9374917089705559
14691,0.936338542936154
14692,0.9359941714312783
14693,0.9355217673846151
14694,0.9344531021420892
14695,0.9343076863265771
14696,0.9349373206792507
14697,0.9354245929806582
14698,0.9339184769108512
14699,0.9334144170321114
14700,0.9329854776037348
14701,0.932166735284258
14702,0.9324756271782715
14703,0.9337534928756916
14704,0.9350651848727621
14705,0.9345350741951846
14706,0.9351328239789556
14707,0.9358979204186185
14708,0.9363288588975012
14709,0.9379059332598905
14710,0.9404308511631789
14711,0.9429283561401848
14712,0.9434833277345713
14713,0.945032701014942
14714,0.9465835935249352
14715,0.947607249524684
14716,0.9495639877475207
14717,0.9522403690645771
14718,0.9546520871994598
14719,0.9548812212710573
14720,0.9558731887921237
14721,0.9566472196278443
14722,0.9566937106148349
14723,0.9574999260021828
14724,0.9588832958845096
14725,0.9598941809895434
14726,0.9586519518317005
14727,0.95814575786848
14728,0.9574362759865714
14729,0.9560555798532301
14730,0.9555329008914352
14731,0.9557235893720932
14732,0.9557115230381221
14733,0.9536440272253203
14734,0.9525367185458048
14735,0.9514670224343863
14736,0.9499772730562851
14737,0.949601450490555
14738,0.9501908926450502
14739,0.9508175759129283
14740,0.9496092079088728
14741,0.9495595411705819
14742,0.9497150776437366
14743,0.9495827973437261
14744,0.9506592088360317
14745,0.9527540483940924
14746,0.9548955319215274
14747,0.955166549953041
14748,0.9565211841192054
14749,0.9579651129712408
14750,0.9589682505216093
14751,0.9609961498783697
14752,0.9638314874100607
14753,0.9664808479600541
