,yhat_162
14600,0.8395148226919398
14601,0.8406445605372028
14602,0.8430122386946179
14603,0.8460250777250165
14604,0.8496667874961393
14605,0.8559062555658769
14606,0.8617442747574146
14607,0.8629215703089962
14608,0.8677815778472424
14609,0.8736134144729978
14610,0.8797251056878497
14611,0.8860092871564934
14612,0.894356340870393
14613,0.9016950441979663
14614,0.9037072708433558
14615,0.9087094940643419
14616,0.9139679972197816
14617,0.918788918579694
14618,0.9230824510954935
14619,0.9287774417416598
14620,0.9328527185859287
14621,0.9310550560132983
14622,0.9317959254060203
14623,0.9324354992247006
14624,0.932386199055791
14625,0.9316723058903005
14626,0.9323432518015139
14627,0.9314932513943454
14628,0.9249806240802887
14629,0.9213384073133568
14630,0.9180263325090753
14631,0.9145476425625849
14632,0.9110044746030834
14633,0.9095107923596473
14634,0.9072018304816326
14635,0.8999568001081417
14636,0.8963258513420862
14637,0.8937528975456472
14638,0.8917088869120098
14639,0.890246359649108
14640,0.8914155434429939
14641,0.8922671531672856
14642,0.8885819414920268
14643,0.8888172930738039
14644,0.8903039071743577
14645,0.8923981753630109
14646,0.8950381323812919
14647,0.9001644387158957
14648,0.9047177163850815
14649,0.904375549569121
14650,0.9075187240261092
14651,0.9114011913504589
14652,0.9153204041884773
14653,0.9191729749100236
14654,0.9248783722226612
14655,0.9293681967345342
14656,0.9283276880543196
14657,0.9301784043969492
14658,0.9322180950078003
14659,0.9338055485831116
14660,0.9349125439269037
14661,0.9375469714179433
14662,0.9387309799208909
14663,0.934244230070252
14664,0.9326206400409279
14665,0.9312562449827061
14666,0.9296071435579456
14667,0.9277368698457725
14668,0.9277386355721763
14669,0.92670261664895
14670,0.9204617823224893
14671,0.9176040709157102
14672,0.9155500914750858
14673,0.913766458146548
14674,0.912311238256929
14675,0.9132582557810471
14676,0.9136566558765931
14677,0.9092825531279675
14678,0.9086698896845263
14679,0.9091611452583128
14680,0.9101390466959841
14681,0.9115728140181157
14682,0.915446902756747
14683,0.9187148119104283
14684,0.9170580489071728
14685,0.9189366584332265
14686,0.9216133934465951
14687,0.924403706628695
14688,0.9272221609217214
14689,0.9320144589251376
14690,0.9357038611468708
14691,0.9339554043789698
14692,0.9352436713812995
14693,0.9368477007859941
14694,0.9381163286006665
14695,0.939011710160302
14696,0.9415415539059635
14697,0.9426951298016271
14698,0.9382098734152114
14699,0.936653766119158
14700,0.9353886684233758
14701,0.9338490787258599
14702,0.9320812726064246
14703,0.9321747283781547
14704,0.931187222684606
14705,0.9249138397226219
14706,0.9219845009207734
14707,0.9197967617324242
14708,0.9178094953257678
14709,0.9160795772526633
14710,0.9166947913780973
14711,0.9166905914437323
14712,0.9118243055259884
14713,0.9106907316287929
14714,0.9106273522248487
14715,0.9110258456733712
14716,0.9118690800266197
14717,0.9151680409980409
14718,0.9178725029107451
14719,0.9156523066369563
14720,0.9170324784492014
14721,0.9192718558761845
14722,0.9216929278782922
14723,0.9242191324812213
14724,0.9288152966674726
14725,0.9323912185921153
14726,0.9305885644167575
14727,0.931933644652388
14728,0.9336872320387914
14729,0.9351902259268237
14730,0.936398540722714
14731,0.9393242192186095
14732,0.940929048805381
14733,0.9369142488901308
14734,0.9358882115322057
14735,0.9351850352198001
14736,0.9342238296926086
14737,0.933039370137493
14738,0.9337224730058231
14739,0.9333026921632717
14740,0.9275403286007088
14741,0.92510916694482
14742,0.9233842554834243
14743,0.921815864282709
14744,0.9204573695461837
14745,0.9214067632031472
14746,0.9216806500741833
14747,0.9170110830031815
14748,0.9160460040513693
14749,0.9161091025807752
