,yhat_159
14600,0.9459660661660331
14601,0.94456347237534
14602,0.9450177578128772
14603,0.9464733670904055
14604,0.9474591289296516
14605,0.9485743774232553
14606,0.949808605172625
14607,0.9481036626827097
14608,0.9473848041156842
14609,0.948463873794301
14610,0.9504625120123594
14611,0.9518879476313727
14612,0.9533219360573238
14613,0.9547388788209937
14614,0.9530666097005372
14615,0.9522259086347232
14616,0.9530259458917881
14617,0.9545888429941829
14618,0.955426413202481
14619,0.9561312028804111
14620,0.9566922851786537
14621,0.9540537842075404
14622,0.952161976736428
14623,0.9518521078465954
14624,0.9522734413449431
14625,0.9519661291186909
14626,0.951553608436921
14627,0.951055416952227
14628,0.9474429173435789
14629,0.9446935817685591
14630,0.9436689201111567
14631,0.9435399165565869
14632,0.9428640849708168
14633,0.9422794400154157
14634,0.9418147075819886
14635,0.9384427711420437
14636,0.9361427937963909
14637,0.9357700300212057
14638,0.9364825142705664
14639,0.9368192391620499
14640,0.9373966817854724
14641,0.9382174077238992
14642,0.9362222255078989
14643,0.9353610924998739
14644,0.9364556887736301
14645,0.9386281431018665
14646,0.9403810028821651
14647,0.942296848225425
14648,0.9443456696958006
14649,0.9434359467534467
14650,0.9434943819922132
14651,0.9453211080953376
14652,0.9480201513613905
14653,0.950080730459158
14654,0.9520793447791643
14655,0.9539851786236189
14656,0.9527092433901168
14657,0.9521919910421452
14658,0.9532501428968236
14659,0.9550078459464826
14660,0.9559782518753428
14661,0.956767057148207
14662,0.9573749663545452
14663,0.9547440137291976
14664,0.9528522796712855
14665,0.9525516956500305
14666,0.9529993965986874
14667,0.952739246704116
14668,0.9524066705218329
14669,0.952028192099321
14670,0.9485651292259404
14671,0.9460157774721553
14672,0.9452447161180323
14673,0.9454150266542234
14674,0.9450705609912426
14675,0.9448429616921796
14676,0.9447492512661623
14677,0.9417339214771229
14678,0.9397796254224465
14679,0.9397290129234314
14680,0.9407188015900927
14681,0.9412637032636094
14682,0.9419664519588116
14683,0.9428141409842494
14684,0.940719263876749
14685,0.9396393139973352
14686,0.9403913803995265
14687,0.9420881276012608
14688,0.9432232602744274
14689,0.9443842667176214
14690,0.9455470484447837
14691,0.9436153080395067
14692,0.9425483204545674
14693,0.9431674445506086
14694,0.9445930831100838
14695,0.9453307014626527
14696,0.9459852757967827
14697,0.9465532083942084
14698,0.9439590895876253
14699,0.942190731086414
14700,0.9420967739107944
14701,0.9428239243593788
14702,0.9429029584407497
14703,0.9429644601806507
14704,0.9430277735156722
14705,0.940035062856783
14706,0.9379937088936847
14707,0.9377652865349596
14708,0.9385035156271876
14709,0.93874084225609
14710,0.9391061928798125
14711,0.939611801915331
14712,0.9371854981468891
14713,0.9358214507584358
14714,0.9363615359631864
14715,0.9379350215083571
14716,0.9390467135466155
14717,0.9402976550893241
14718,0.941670669398693
14719,0.9400615983402653
14720,0.9394389884046507
14721,0.9406182811063813
14722,0.9427034978667499
14723,0.9441770417148203
14724,0.9456232483785963
14725,0.9470123746138521
14726,0.9452303455259923
14727,0.9442467777176854
14728,0.944881247713662
14729,0.9462461099121272
14730,0.9468369892433455
14731,0.9472581524333171
14732,0.9475038703286156
14733,0.9444855961591447
14734,0.9422072724309862
14735,0.9415226797944165
14736,0.9415784759245756
14737,0.9409045797051518
14738,0.9401407000100286
14739,0.9393145663078135
14740,0.9353662047313306
14741,0.9323303788163478
14742,0.9310850574805345
14743,0.9307949019053815
14744,0.9300019510507843
14745,0.9293538894632828
14746,0.9288798832874099
14747,0.9255128262033729
14748,0.923279896315577
14749,0.9230432077983697
14750,0.9239448621069603
14751,0.9244990708358317
14752,0.9253232854919218
14753,0.9264127162973653
14754,0.9246615485779345
14755,0.9240625104785659
14756,0.9254404709449421
14757,0.9278996635902522
14758,0.9299176829778906
14759,0.932079727251143
14760,0.9343518578380794
14761,0.9336010496123706
14762,0.9338034416133368
14763,0.9357703716010347
14764,0.9385970953820594
14765,0.9407578312790932
14766,0.9428421660644872
14767,0.9448260090730435
14768,0.9435893629272213
14769,0.9431321095474425
14770,0.944291332308254
14771,0.9461904139148769
14772,0.947334076637916
14773,0.9483459941915867
14774,0.9492366057904152
14775,0.9469179201440437
14776,0.9454263166317998
14777,0.9456308172389304
14778,0.9466824172900886
14779,0.9471091720972765
14780,0.9475552602480877
14781,0.948046090661847
14782,0.9455007477733374
14783,0.9439625727937755
14784,0.9442992848715974
14785,0.9456535522015665
14786,0.9465392110309625
14787,0.9475829127457318
14788,0.9487876693705563
14789,0.9470440646302258
14790,0.9463696859810604
14791,0.9476020799665378
14792,0.9498514337210361
14793,0.9515986554986974
14794,0.9534401720632079
14795,0.9553502994227677
14796,0.9541914150460349
14797,0.9539622382429018
14798,0.9554834192201422
14799,0.9578519378689948
14800,0.9595404712343765
14801,0.9611446016743428
14802,0.9626431297678196
14803,0.9609062068086799
14804,0.9599513741073468
14805,0.9606206397299428
14806,0.9620354257037189
14807,0.962696065242518
14808,0.9632303104903687
14809,0.9636505555142649
14810,0.9608590069973177
14811,0.9589106982038108
14812,0.9586814308603235
14813,0.9593228292183547
14814,0.9593617205159348
14815,0.9594498992519844
14816,0.9596184232061961
14817,0.9567801878049292
14818,0.9550004733782823
14819,0.9551564889275896
14820,0.9563934276195879
14821,0.9572247579238067
14822,0.9582843757849885
14823,0.9595791768756701
14824,0.9579902753530242
14825,0.9575523270585852
14826,0.959105883940786
14827,0.9617555908490225
14828,0.9639724251015298
14829,0.9663491417488783
14830,0.9688518678900441
14831,0.9683205299159741
14832,0.9687573177218175
14833,0.9709720041300369
14834,0.9740422208499699
14835,0.9764173682313968
14836,0.978676865764511
14837,0.980780083458912
14838,0.979565113514695
14839,0.9790453556410736
14840,0.9800466534153365
14841,0.98166840457561
14842,0.9823878335717251
14843,0.9828197134275602
14844,0.9829633107361315
14845,0.9796982254543751
14846,0.9770879036497012
14847,0.9760075129912402
14848,0.9756049555256486
14849,0.9744047431890095
14850,0.973068624518
14851,0.9716391860291442
14852,0.967032622348395
14853,0.9633492621217001
14854,0.9614924897914919
14855,0.9606301811906451
14856,0.9592989014104736
14857,0.9581663352076318
14858,0.9572725985299531
14859,0.9535211188896905
14860,0.9509974483037444
14861,0.9505805644745503
14862,0.9514060853347207
14863,0.9519721316539324
14864,0.9529048535174138
14865,0.9541986596244607
14866,0.9527062985164704
14867,0.9524669032443099
14868,0.954310445996069
14869,0.9573233150651791
14870,0.9599562205418241
14871,0.9627929812574929
14872,0.9657896194223808
14873,0.9657633765582172
14874,0.9667295190034939
14875,0.9694982849091277
14876,0.973141992037845
14877,0.976104008648452
14878,0.9789697047536516
14879,0.9817032287273961
14880,0.9811342205140443
14881,0.9813021208007464
14882,0.9830443679720442
14883,0.9854638428095163
14884,0.9870377911031275
14885,0.9883899355934109
14886,0.9895240667099158
14887,0.9873077428436822
14888,0.98582356774356
14889,0.985948288772584
14890,0.9868204232424996
14891,0.9869491719464838
14892,0.9869879210052303
14893,0.9869650562363631
14894,0.9837652255593436
14895,0.9814883060600109
14896,0.9810202482999627
14897,0.9815018261155651
14898,0.9814385513898083
14899,0.9814766145143275
14900,0.981631978791883
14901,0.978770238651457
14902,0.9769742580924989
14903,0.9771076635610378
14904,0.9782855160769366
14905,0.9789859014656758
14906,0.9798288420482691
14907,0.9808040495859129
14908,0.978749595994609
14909,0.9777282752602233
14910,0.9785836345459293
14911,0.9804123028727093
14912,0.9816768471197006
14913,0.9829871169848362
14914,0.9843260094955211
14915,0.9825262184400411
14916,0.9816545236278478
14917,0.9825595277003205
14918,0.9843447990418878
14919,0.9854821678846087
14920,0.9865947210236066
14921,0.987679860283197
14922,0.9855835002746791
14923,0.9843917600761769
14924,0.9849700009343706
14925,0.9864365093473103
14926,0.987276096316204
14927,0.9881247438680697
14928,0.9889900959959655
14929,0.9867233728610216
14930,0.9854188516796316
14931,0.9859446961665959
14932,0.9874177569139351
14933,0.9883181168103381
14934,0.9892760759885054
14935,0.9902907819584531
14936,0.988200563139207
14937,0.9870908743967695
14938,0.9878175437001644
14939,0.9894832445586477
14940,0.9905534533711272
14941,0.9916461342908425
14942,0.9927487540024069
14943,0.9906871560819686
14944,0.9895419649268531
14945,0.990164116016845
14946,0.9916527440560431
14947,0.9924721817934601
14948,0.9932438726388919
14949,0.9939612119637481
14950,0.9914563368193097
14951,0.9898243162935397
14952,0.9899302693608879
14953,0.990887971968553
14954,0.9911772232541993
14955,0.9914373573238029
14956,0.9916793494075435
14957,0.9887500455683668
14958,0.9867637671171252
14959,0.986600760149955
14960,0.9873863919407249
14961,0.9876088869691044
14962,0.9879145739002704
14963,0.9883175235483695
14964,0.985661609495482
