,yhat_48
14600,0.9755586151218228
14601,0.9726379852371672
14602,0.9706571747178514
14603,0.9687826061999038
14604,0.967052987804865
14605,0.9658086528168048
14606,0.9661044528138565
14607,0.9629660250738247
14608,0.9610949741492011
14609,0.9603958155485672
14610,0.9600023575522261
14611,0.9599176040958514
14612,0.9604432411562563
14613,0.9625940267150952
14614,0.9613463304487592
14615,0.9613647054572714
14616,0.9625111058221969
14617,0.9638774930363427
14618,0.9654288136406858
14619,0.9674326188626748
14620,0.9708747646403912
14621,0.970699869692745
14622,0.971558766920922
14623,0.9732993424016358
14624,0.9750045902939527
14625,0.9766377867921467
14626,0.9784712862097557
14627,0.9815025216905408
14628,0.9806853466839316
14629,0.9806973328325647
14630,0.9814112260740708
14631,0.981937500578982
14632,0.9822708587293327
14633,0.982717434399259
14634,0.9843104450667813
14635,0.9820319028441209
14636,0.9805993920707916
14637,0.9799179303307254
14638,0.9791269670528226
14639,0.978248311886346
14640,0.9776119989576061
14641,0.9782719861884034
14642,0.9752187605846004
14643,0.9731862326675338
14644,0.9720847326559237
14645,0.9710532555087766
14646,0.9701096677751581
14647,0.9695761069916234
14648,0.9704956019585105
14649,0.9678364215230882
14650,0.966319887538951
14651,0.965835239026991
14652,0.9654977685515062
14653,0.9653018482520288
14654,0.965546287856317
14655,0.9672521726436464
14656,0.9653591199514492
14657,0.9645740405079053
14658,0.9647677680201784
14659,0.9650388576824321
14660,0.9653690848279571
14661,0.9660483101514165
14662,0.9680929944428649
14663,0.966433750063626
14664,0.9657843855229884
14665,0.9660196036547473
14666,0.966243754954683
14667,0.9664481122882562
14668,0.9669345780285923
14669,0.968734260812832
14670,0.9667857752467491
14671,0.9658241061542696
14672,0.9657390073810491
14673,0.9656484469979306
14674,0.9655575061918473
14675,0.9657808901978774
14676,0.9673616418948272
14677,0.965240373276193
14678,0.9641642341728421
14679,0.9640263873101669
14680,0.9639445987607552
14681,0.9639222768782925
14682,0.9642703483530137
14683,0.9660266972417915
14684,0.9641169252287839
14685,0.963284011376281
14686,0.9634094211396513
14687,0.9635973536069506
14688,0.9638383701143766
14689,0.9644310094788554
14690,0.9664022396929548
14691,0.9646599389130462
14692,0.9639433374219206
14693,0.9641257487210805
14694,0.9643043595047119
14695,0.9644662357774887
14696,0.9649093740159234
14697,0.9666637810471572
14698,0.9646352223527398
14699,0.9635759382791235
14700,0.9633684507003845
14701,0.9631203278206868
14702,0.9628319962427007
14703,0.9628166706798925
14704,0.9641215361604208
14705,0.9616622856521725
14706,0.9602136952443494
14707,0.9596741667372819
14708,0.9591652138558894
14709,0.9587009210334471
14710,0.958606691707292
14711,0.9599405742176647
14712,0.9576187304593403
14713,0.9564261080395292
14714,0.9562620461587337
14715,0.9562448903270926
14716,0.9563835726570311
14717,0.9569957071832549
14718,0.9591296258870873
14719,0.957681366007085
14720,0.9574260305940855
14721,0.9582450353752658
14722,0.9592363988401321
14723,0.9603889439158441
14724,0.9620001784343806
14725,0.9650994047425246
14726,0.964556503782913
14727,0.965134168661648
14728,0.9666968782419841
14729,0.9683268470306734
14730,0.9700007318955675
14731,0.9720070840791175
14732,0.9753702278967161
14733,0.9749504552138967
14734,0.975516675174041
14735,0.9769366006236899
14736,0.9782978019163019
14737,0.97958633704151
14738,0.9811031847344426
14739,0.983888310106597
14740,0.9828117124515472
14741,0.9826659751302961
14742,0.9833372045806329
14743,0.9839307965202786
14744,0.9844516775811423
14745,0.9852194956972431
14746,0.9872927427741255
14747,0.9855506228843017
14748,0.9848055664801457
14749,0.9849550805540236
14750,0.9851124747232052
14751,0.9852890426964045
14752,0.9858084087079818
14753,0.9877311640206783
14754,0.9859280562926337
14755,0.9852129976510905
14756,0.9854763683194758
14757,0.9858212414648551
14758,0.9862480239628669
14759,0.9870684436670814
14760,0.9893311357655089
14761,0.9878865280680648
14762,0.987540645869721
14763,0.9881700918642022
14764,0.988863906672145
14765,0.9896107167832447
14766,0.9907123210948454
14767,0.9932100984339133
14768,0.9919413779149999
14769,0.9917137550136412
14770,0.9924013971191171
14771,0.9930921356086646
14772,0.993776676479955
14773,0.9947613155977235
14774,0.9970946857204938
14775,0.995615134378296
14776,0.9951450926885671
14777,0.9955682814416128
14778,0.9959816561210357
14779,0.9963863597460565
14780,0.9970993141925094
14781,0.9991801294875398
14782,0.9974693925143371
14783,0.9968030750162025
14784,0.9970707097689316
14785,0.9973723385659253
14786,0.9977114325846679
14787,0.998405652867491
14788,1.000514273100321
14789,0.9988677770390327
14790,0.9983027373729975
14791,0.9987014134832551
14792,0.9991541591606881
14793,0.9996547578202741
14794,1.00051077561035
14795,1.0027718836306898
14796,1.001251100042812
14797,1.000780414848355
14798,1.0012320143757172
14799,1.0016862771429365
14800,1.0021295711849911
14801,1.0028641640360039
14802,1.0049373263393924
14803,1.0031540216153145
14804,1.0023530067446862
14805,1.00240934789873
14806,1.002407614352572
14807,1.0023417047419325
14808,1.0025238510495822
14809,1.0040140253355874
14810,1.0016235983062391
14811,1.0002114509662288
14812,0.9996673462949861
14813,0.9990899278531307
14814,0.9984882367944881
14815,0.9981895374746157
14816,0.9992688295436507
14817,0.9965433587654001
14818,0.9948887086124698
14819,0.9942030833164561
14820,0.9935902526234234
14821,0.9930629829010391
14822,0.9929499834311457
14823,0.9943258900570675
14824,0.9919970509055699
14825,0.9908380646142569
14826,0.9907374716751193
14827,0.9907861577179169
14828,0.9909832112630756
14829,0.9916424880808247
14830,0.9938235336817328
14831,0.9923090670815988
14832,0.9919623318969579
14833,0.9926544942493591
14834,0.9934587258424621
14835,0.9943586259022339
14836,0.9956544532163922
14837,0.998394947602562
14838,0.9973463835232208
14839,0.9973705213543519
14840,0.9983334210391089
14841,0.9993048447867905
14842,1.0002688245295275
14843,1.0015290971117803
14844,1.0041413283794198
14845,1.0028732234613986
14846,1.002602563710497
14847,1.0032069358314548
14848,1.0037679832554165
14849,1.0042836916927032
14850,1.0050726564333916
14851,1.007206405516361
14852,1.0054603396686224
14853,1.0047317111106602
14854,1.0049102116502486
14855,1.0050871049162087
14856,1.005269349528065
14857,1.005782901296321
14858,1.0077054148687814
14859,1.0058083602840355
14860,1.004995346995822
14861,1.0051540177528435
14862,1.005370537675711
14863,1.0056460449595592
14864,1.0062994761374535
14865,1.0084011169636498
14866,1.006706333813009
14867,1.006114634505602
14868,1.0065032002317524
14869,1.0069469935928195
14870,1.007437720208099
14871,1.008286275540105
14872,1.0105571552135717
14873,1.00899372255156
14874,1.0084978408325296
14875,1.0089447962893539
14876,1.0094087042611213
14877,1.0098835971346676
14878,1.0106850567519021
14879,1.0128850108522567
14880,1.0112280415201342
14881,1.0106310880230867
14882,1.0109792710551353
14883,1.0113561346782154
14884,1.0117664415880663
14885,1.0125366300168226
14886,1.0147497060820714
14887,1.0131523846516366
14888,1.0126747443808608
14889,1.013206930560755
14890,1.0138343086076829
14891,1.0145621403665073
14892,1.0157151335997476
14893,1.0183727860708984
14894,1.0172677928404101
14895,1.0173261534964997
14896,1.0184253050564982
14897,1.0196347734723417
14898,1.020943334589105
14899,1.0226582582145312
14900,1.025841685184671
14901,1.0252008427068042
14902,1.025649087695849
14903,1.0270458792476478
14904,1.0284432485091286
14905,1.0298156630914441
14906,1.0314590734040963
14907,1.0344283128617713
14908,1.0334189909035187
14909,1.0333492220901757
14910,1.0340810719960336
14911,1.0346723711996617
14912,1.0351087119261735
14913,1.0357016426730952
14914,1.0375263718365582
14915,1.0352945722489246
14916,1.033956004548654
14917,1.0334006419842303
14918,1.0327150538947543
14919,1.0319158026434565
14920,1.031346119371152
14921,1.0321133293428164
14922,1.0289520904525902
14923,1.026845553563836
14924,1.0257079421855881
14925,1.024645424166636
14926,1.023690976066279
14927,1.0231997571941465
14928,1.024286621259494
14929,1.0216802940852372
14930,1.0203647060040868
14931,1.0202427767115418
14932,1.020402622610856
14933,1.020854812100728
14934,1.0219274138711518
14935,1.0247045979211449
14936,1.023872756087552
14937,1.0243829836450826
14938,1.0260969933269102
14939,1.0280595034962188
14940,1.0302386268131183
14941,1.0329212110775998
14942,1.0371530053366207
14943,1.0375770415788481
14944,1.0391174157658578
14945,1.0416073067541378
14946,1.0440673447686022
14947,1.046448759602384
14948,1.0490284744434835
14949,1.052850143902673
14950,1.052553966433201
14951,1.053080817228488
14952,1.0542813308101644
14953,1.0551991410483612
14954,1.0558156407839052
14955,1.056443670607443
14956,1.058168290777674
14957,1.0556669359435054
14958,1.0539328895905709
14959,1.0528645246967527
14960,1.0515526384295466
14961,1.050026195797889
14962,1.0486441523847807
14963,1.0485356781675526
14964,1.0444105595286814
