,yhat_37
14600,0.9203577934941676
14601,0.9221750720909118
14602,0.9227369029687085
14603,0.923321203113003
14604,0.9237585394651228
14605,0.9240303194608362
14606,0.9240111340560526
14607,0.9219387623583717
14608,0.9228819811855016
14609,0.9225014799191136
14610,0.9220996896576656
14611,0.921532620097621
14612,0.9208085730484586
14613,0.9198294858886551
14614,0.9168589013057777
14615,0.9169956569437958
14616,0.9159211355242795
14617,0.9149602563494095
14618,0.913987012262948
14619,0.9130238547428969
14620,0.9119823487800778
14621,0.9091295727905631
14622,0.9095682944709679
14623,0.9089712860256052
14624,0.908654310430386
14625,0.908476269120365
14626,0.9084402207387862
14627,0.908434332471066
14628,0.9066976888134377
14629,0.9083078967156002
14630,0.9089033450557522
14631,0.9097689743077042
14632,0.9107317091051099
14633,0.9117636496038339
14634,0.9127237062538136
14635,0.9118230400810886
14636,0.9141201479110044
14637,0.915230942532726
14638,0.9164270105127122
14639,0.9175258704114838
14640,0.9184957261642732
14641,0.9191970404281665
14642,0.9178467483658493
14643,0.9195198763109771
14644,0.9198464345688527
14645,0.9201211230159744
14646,0.9201873724533048
14647,0.9200426456444392
14648,0.9195789926126139
14649,0.9170451670150997
14650,0.9175540186066654
14651,0.9167655726723496
14652,0.9160077095790669
14653,0.915153681739935
14654,0.914227830417818
14655,0.9131451709442076
14656,0.9101716385264539
14657,0.910437654024863
14658,0.9096079509820201
14659,0.9090139356103137
14660,0.9085255111972526
14661,0.9081581440187938
14662,0.9078124865428057
14663,0.9057338064695168
14664,0.9070327950411431
14665,0.9073431955301906
14666,0.9079668518380722
14667,0.9087407738253297
14668,0.909646384297748
14669,0.9105498867622647
14670,0.9096614386502352
14671,0.912063601506163
14672,0.9133569973965846
14673,0.914818093441286
14674,0.9162613752004439
14675,0.9176504658563548
14676,0.9188387629179643
14677,0.9180277274022898
14678,0.920302213567668
14679,0.9212632791663384
14680,0.9221977456528875
14681,0.9229344612015546
14682,0.9234562451115557
14683,0.9236397483171105
14684,0.921711845445283
14685,0.9227908922774223
14686,0.9225058266173443
14687,0.9221767541816884
14688,0.9216646857347901
14689,0.9209838429277092
14690,0.920040443281545
14691,0.9170870681143167
14692,0.9172698958307874
14693,0.9162343142446494
14694,0.9153169182917543
14695,0.9143892604586611
14696,0.9134711935449055
14697,0.912469371254501
14698,0.9096304747816851
14699,0.9100953697820333
14700,0.9094922146673308
14701,0.9091408619719543
14702,0.9088915917796504
14703,0.908740410343434
14704,0.9085681074460035
14705,0.9065930804687283
14706,0.9079330301331173
14707,0.908186038516394
14708,0.9086476931780018
14709,0.9091449594418017
14710,0.909653423805376
14711,0.9100367314302811
14712,0.9084986718125136
14713,0.9101519292688879
14714,0.9105865140271215
14715,0.9110988793146321
14716,0.9115201123660802
14717,0.9118342376346716
14718,0.9119171119236558
14719,0.9099868400773956
14720,0.9111786681411814
14721,0.9110999028938541
14722,0.9110702311222942
14723,0.9109435365374374
14724,0.9107266889974895
14725,0.9103174599125236
14726,0.9079529802102323
14727,0.9087906466541431
14728,0.9084495622943968
14729,0.9082622511928479
14730,0.9080904491781214
14731,0.907944870817188
14732,0.9077227653699717
14733,0.9056551466374312
14734,0.9068945288064322
14735,0.9070437656987355
14736,0.9074200731775918
14737,0.9078657120729815
14738,0.9083696288501675
14739,0.9088054978293753
14740,0.9073784920269335
14741,0.9092205169434584
14742,0.9099069952625605
14743,0.9107336044168212
14744,0.9115221067782577
14745,0.912243958136108
14746,0.9127587655926728
14747,0.9112603653956669
14748,0.9128791635248479
14749,0.9131863286288765
14750,0.9134825770343611
14751,0.9135983715722753
14752,0.9135186313654649
14753,0.9131206768409668
14754,0.9106186517419412
14755,0.9111720024253891
14756,0.910376134949123
14757,0.9095623561302421
14758,0.9085916295581342
14759,0.9074796801674131
14760,0.9061338467210326
14761,0.9027954134909469
14762,0.9026539528884482
14763,0.9013243397585186
14764,0.9001579142935576
14765,0.8990300329608365
14766,0.8979659715503969
14767,0.8968772438435475
14768,0.8940025410961256
14769,0.8945287557274993
14770,0.8940552666662941
14771,0.8939173076451334
14772,0.8939683376277731
14773,0.8942077780108055
14774,0.8945178138264305
14775,0.8931039080683587
14776,0.8951233955270803
14777,0.8961378238692852
14778,0.8974491841201823
14779,0.8988776097390899
14780,0.9003912939704358
14781,0.9018439456876067
14782,0.9014148711365935
14783,0.9042449505939434
14784,0.9058766728932071
14785,0.90760270095317
14786,0.9092382225016015
14787,0.9107522401722477
14788,0.9120047675343186
14789,0.9111854833131843
14790,0.9134560444505291
14791,0.9143767467697699
14792,0.91526636863317
14793,0.9159681578288477
14794,0.9164815502458993
14795,0.9166982610799509
14796,0.9148387906489625
14797,0.916100498451839
14798,0.9160704771393499
14799,0.9160964363534967
14800,0.9160462698838233
14801,0.915940330868741
14802,0.9156867263161854
14803,0.9135161538463358
14804,0.9146363731835919
14805,0.914632068194125
14806,0.9148476610767712
14807,0.9151414389760173
14808,0.9155194248279253
14809,0.9158709433164414
14810,0.9144028538095481
14811,0.9163014498558556
14812,0.917120274284654
14813,0.9181757341696178
14814,0.9192965364929877
14815,0.9204597606875018
14816,0.9215271400407709
14817,0.9206789590862251
14818,0.9230834651082943
14819,0.9242725330213459
14820,0.925549793088391
14821,0.9267349109661926
14822,0.9278012340082946
14823,0.9286120152351879
14824,0.927353080069871
14825,0.9292087589789139
14826,0.929724344933955
14827,0.9302256419172942
14828,0.9305569953440418
14829,0.930719449041989
14830,0.9306059118202015
14831,0.9284316871808407
14832,0.9294161421821411
14833,0.9291313184147253
14834,0.9289324282618681
14835,0.9286893440713992
14836,0.9284251656604278
14837,0.9280504252534367
14838,0.9257917705284177
14839,0.9268798475362138
14840,0.9268847177958897
14841,0.9271581117249351
14842,0.9275593200754537
14843,0.9280952227545393
14844,0.9286546600278142
14845,0.9274364412491675
14846,0.9296446244477307
14847,0.93081189767709
14848,0.9322546890000116
14849,0.9337944680178002
14850,0.9354001219068746
14851,0.9369232298190696
14852,0.9365259623531812
14853,0.9393841329166827
