,yhat_447
14600,0.8332867979080018
14601,0.8343498864814289
14602,0.8337487892407558
14603,0.8330163872586627
14604,0.8322263412558797
14605,0.831372496397958
14606,0.8304525120010122
14607,0.8298855128266359
14608,0.8306012913221188
14609,0.8296043988375899
14610,0.8284311151437781
14611,0.8271585374359506
14612,0.8257862463863417
14613,0.8243200257675898
14614,0.823190053589761
14615,0.8233400314544421
14616,0.8217838567805341
14617,0.820075811330542
14618,0.818309598463059
14619,0.8165017530630653
14620,0.8146749847546246
14621,0.8132765095843641
14622,0.8132667882584026
14623,0.8116685538374341
14624,0.8100500952631292
14625,0.8085142261359616
14626,0.8070835315499897
14627,0.8057835367425777
14628,0.8050614856710936
14629,0.8058750913672533
14630,0.8052344085293063
14631,0.8046987741935439
14632,0.8043563270302357
14633,0.8042117491252528
14634,0.8042699379571444
14635,0.8049559095724138
14636,0.8072042183143568
14637,0.8079942912386692
14638,0.8088615836284141
14639,0.8098681299443979
14640,0.8109931698915396
14641,0.8122176085988523
14642,0.8139452151152058
14643,0.8170927616754592
14644,0.8186187466405442
14645,0.8200485688077901
14646,0.8214357955521956
14647,0.8227552481500272
14648,0.8239877257315346
14649,0.8255418894263082
14650,0.8283444430191665
14651,0.8293615166764591
14652,0.8301371031872625
14653,0.8307442787520046
14654,0.8311799971455547
14655,0.8314493626719879
14656,0.8319875414401353
14657,0.8337494002166554
14658,0.8337230600536293
14659,0.8334812102594583
14660,0.8331220156577098
14661,0.8326654793942905
14662,0.8321372550105218
14663,0.8319907058380686
14664,0.83319625067529
14665,0.8327474566280609
14666,0.8322257103351003
14667,0.831731387736619
14668,0.8312824415506735
14669,0.8308984695923664
14670,0.8310236798313628
14671,0.8326167189619129
14672,0.8326500766053315
14673,0.8326888596657648
14674,0.8328129226164427
14675,0.8330183095810881
14676,0.8333021225474152
14677,0.8340868337594882
14678,0.8363109241817069
14679,0.8369218020663205
14680,0.83746875376979
14681,0.8380159763581996
14682,0.8385466865901023
14683,0.8390484776619321
14684,0.8399385534133781
14685,0.8421546498786948
14686,0.8426408559986721
14687,0.8429540616621226
14688,0.8431671667637516
14689,0.8432751063547419
14690,0.843279942818772
14691,0.843616288987623
14692,0.8452418220369654
14693,0.8451153784615277
14694,0.8448163531466011
14695,0.8444376367524613
14696,0.843993220426623
14697,0.8435028084369719
14698,0.8434173433249813
14699,0.8447091559996753
14700,0.8443425082543782
14701,0.8439062403750589
14702,0.8434968496446389
14703,0.8431281902700766
14704,0.8428162094393624
14705,0.8430052465864326
14706,0.8446585405380741
14707,0.8447219673650341
14708,0.8447706885501844
14709,0.844883103971841
14710,0.8450533393460632
14711,0.8452767357265403
14712,0.845977471207949
14713,0.8480998747485339
14714,0.8485656961791438
14715,0.8489349682089498
14716,0.8492709165548826
14717,0.849555183797048
14718,0.8497738883067301
14719,0.850346256321383
14720,0.852216311058672
14721,0.8523031365442171
14722,0.8521753237956946
14723,0.8519061355727154
14724,0.8514907119858526
14725,0.8509319144611275
14726,0.850669177472967
14727,0.8516697996375758
14728,0.8508714687805878
14729,0.8498696226963165
14730,0.8487622823760541
14731,0.8475687548004854
14732,0.8463148941282896
14733,0.8454619338281528
14734,0.8459972770849751
14735,0.844869321058374
14736,0.8436879106581577
14737,0.8425591548856846
14738,0.841506069279412
14739,0.8405538124396911
14740,0.8401591566287822
14741,0.8413015167851395
14742,0.8409108732566204
14743,0.8405821547349671
14744,0.8404008863641933
14745,0.8403666081503398
14746,0.8404788861604556
14747,0.841168160276664
14748,0.8433876678254818
14749,0.8440350183952651
14750,0.8446809403223979
14751,0.8453860623299394
14752,0.8461272674392797
14753,0.8468844906753725
14754,0.8480728069158102
14755,0.8506349663491956
14756,0.8514562003031441
14757,0.8521067834368471
14758,0.8526492895652592
14759,0.8530671288268149
14760,0.8533513081412817
14761,0.8539328874675343
14762,0.8557752325478812
14763,0.8557811601971933
14764,0.8555484535186407
14765,0.8551667832361639
14766,0.8546476971167337
14767,0.8540107113590704
14768,0.8537156213206816
14769,0.8547540908368878
14770,0.8540489010176388
14771,0.8532223346546514
14772,0.8523828343215495
14773,0.851556668874711
14774,0.8507737281688988
14775,0.8505001979226426
14776,0.8517301182351691
14777,0.851377473533437
14778,0.8510582677931202
14779,0.850867801467392
14780,0.8508149322004132
14781,0.8509084986201493
14782,0.8515912669269057
14783,0.8538323216989653
14784,0.8545127904785225
14785,0.8552223105386383
14786,0.856027512093876
14787,0.8569093301141445
14788,0.8578503699765031
14789,0.8592702850618724
14790,0.8621190006788143
14791,0.8632559152906768
14792,0.864260446240208
14793,0.8651912607959363
14794,0.8660260477469035
14795,0.8667491175893951
14796,0.8677874080737268
14797,0.8701036655450918
14798,0.8705681997133564
14799,0.8707825645109246
14800,0.8708285997489759
14801,0.8707097590510249
14802,0.8704381011715178
14803,0.8704701646892941
14804,0.8717994547106968
14805,0.8713202249652043
14806,0.8706639088868292
14807,0.8699377396708446
14808,0.8691675620159851
14809,0.868384304077838
14810,0.8680599704980855
14811,0.8691998363572563
14812,0.8686987997485929
14813,0.8681912319467634
14814,0.8677799512116411
14815,0.8674813778176701
14816,0.8673124054246382
14817,0.8677274639415566
14818,0.8697113773668358
14819,0.8701292208502208
14820,0.8705904741809393
14821,0.8711691580501992
14822,0.871852041973837
14823,0.8726265048421025
14824,0.8739191202493394
14825,0.8766894803973442
14826,0.8777737003942953
14827,0.8787628540338566
14828,0.8797140881144986
14829,0.8806015406331393
14830,0.8814046994309924
14831,0.8825478845352766
14832,0.8849942963175208
14833,0.8855823302925336
14834,0.8859173877404835
14835,0.8860730162339058
14836,0.8860435694936349
14837,0.8858321069346606
14838,0.8858898551219422
14839,0.8872096283726914
14840,0.8866541932441366
14841,0.8858608064976385
14842,0.8849318666997182
14843,0.8838889482191468
14844,0.8827600327494672
14845,0.8820189059531753
14846,0.8826780732013562
14847,0.8816094598509243
14848,0.8804621180990928
14849,0.8793429741690291
14850,0.8782729472646494
14851,0.8772743298392666
14852,0.8768110186841003
14853,0.8778818816409716
14854,0.8773347784821103
14855,0.8767984219421187
14856,0.8763541776669657
14857,0.8759951693593229
14858,0.8757146267926861
14859,0.8759476641323347
14860,0.8776656832244943
14861,0.8776841561373686
14862,0.8776089236423801
14863,0.8774991646749201
14864,0.8773294339214276
14865,0.8770787542436012
14866,0.8771735550846831
14867,0.8785825718569849
14868,0.8781177112266647
14869,0.8773939885695514
14870,0.8764827712477621
14871,0.8753757808777136
14872,0.8740739175978331
14873,0.8730303297748523
14874,0.8732447935856653
14875,0.8715566868074625
14876,0.8696176603241785
14877,0.8675343453358981
14878,0.8653336285376753
14879,0.8630506543356613
14880,0.8611716257251674
14881,0.8607274292762153
14882,0.8585786549005758
14883,0.8564011132264527
14884,0.854318290093088
14885,0.8523683419044055
14886,0.8505918747562652
14887,0.8494752106945145
14888,0.8500441073378805
14889,0.849141764468753
14890,0.8484281938008633
14891,0.848003465238349
14892,0.8478774761131868
14893,0.8480585412470615
14894,0.8489981106375937
14895,0.8516854949196677
14896,0.8529196704334978
14897,0.8543231916467457
14898,0.8559567796633707
14899,0.8577922616315932
14900,0.8598022037556425
14901,0.8624061426918438
14902,0.8665662086753395
14903,0.8690524544512314
14904,0.8714708779034174
14905,0.8738687754632105
14906,0.8762101462982391
14907,0.8784655551368701
14908,0.8810589796144134
14909,0.8849633739676527
14910,0.8869585321064897
14911,0.8886722254775331
14912,0.8901753484083158
14913,0.891458862489268
14914,0.8925230377388119
14915,0.8938241599671882
14916,0.8963693941376599
14917,0.8969666717430348
14918,0.8972785772878201
14919,0.8974070701381665
14920,0.8973719084492738
14921,0.8971993619756328
14922,0.8973690215251265
14923,0.8989083434887685
14924,0.8986350692760632
14925,0.8982244778318851
14926,0.8977843915887698
14927,0.8973358559432465
14928,0.8969021447167342
14929,0.8969565133738836
14930,0.8985172625225479
14931,0.8983834993109004
14932,0.8982165151683518
14933,0.8981057633889112
14934,0.8980523915374558
14935,0.8980590312823681
14936,0.8985788693216207
14937,0.9006114776110633
14938,0.9009320337987027
14939,0.9011868100781959
14940,0.9014499805545844
14941,0.901709744242361
14942,0.9019585272180745
14943,0.9026429034199259
14944,0.9047596446098528
14945,0.9050777924614364
14946,0.9052476110730477
14947,0.9053475578184152
14948,0.90537233326079
14949,0.9053228556136941
14950,0.9056564350382192
14951,0.9073825088928724
14952,0.9072771090239776
14953,0.9070049128403825
14954,0.9066561141655736
14955,0.9062362450722864
14956,0.9057558794443304
14957,0.9056811290086857
14958,0.9070292396074993
14959,0.906575729526272
14960,0.9059899044810877
14961,0.9053620699231197
14962,0.9046956265436296
14963,0.9039970473170772
14964,0.9037272633167512
