,yhat_112
14600,0.9750977404242996
14601,0.9777043141578974
14602,0.9838970526288748
14603,0.9880156561413667
14604,0.9891507216708055
14605,0.9899701550602955
14606,0.9904223810679498
14607,0.9892463069643801
14608,0.9898773858584371
14609,0.9937306903582538
14610,0.995191268729272
14611,0.9934072604278391
14612,0.9911140610444185
14613,0.9883314524071586
14614,0.9838728446297865
14615,0.9812536072160081
14616,0.9819674120894801
14617,0.9804710534147606
14618,0.9759839473297188
14619,0.9713095971793986
14620,0.9665265406065499
14621,0.9604971207907623
14622,0.956778684581406
14623,0.9568941277444937
14624,0.955312420757606
14625,0.9512560117995953
14626,0.9475213476720609
14627,0.9441655826120467
14628,0.9400169604959254
14629,0.9385910426528628
14630,0.9413576403909611
14631,0.9427191950799593
14632,0.9418281377533089
14633,0.9414083684659106
14634,0.9414394274302247
14635,0.9406699406344697
14636,0.9425400424427521
14637,0.9484455418696454
14638,0.9527146622526611
14639,0.9544355084543381
14640,0.9562782979225708
14641,0.958176436113691
14642,0.958842132239045
14643,0.9616938133458491
14644,0.9681160447040837
14645,0.9724329143018546
14646,0.9737437052985851
14647,0.9747438414205939
14648,0.9754007503890595
14649,0.9744695126740947
14650,0.9754231675226801
14651,0.9797063826613913
14652,0.9817036278419977
14653,0.9805813957188441
14654,0.9791064478797242
14655,0.9773153329381049
14656,0.9740292445853034
14657,0.9727867260166296
14658,0.9750909368136107
14659,0.9753728065197151
14660,0.9728403301917418
14661,0.9702949594576377
14662,0.9677959119245048
14663,0.9641756335774231
14664,0.9629765142003393
14665,0.965693534934678
14666,0.9667343051814075
14667,0.965277401833374
14668,0.9640888845430345
14669,0.9631833304003719
14670,0.9613417356918112
14671,0.9620539278768722
14672,0.9667580840277223
14673,0.9697989058790855
14674,0.970295989124756
14675,0.9709611556473884
14676,0.9717565959168416
14677,0.9714152745245943
14678,0.9733887864559424
14679,0.9790831878232579
14680,0.982814463126503
14681,0.9836858183272463
14682,0.9844044975972523
14683,0.9849355151911093
14684,0.9840229060195077
14685,0.9851412759245789
14686,0.9897261539839239
14687,0.9921249726589607
14688,0.9914815677636309
14689,0.9905508740754732
14690,0.9893467973971193
14691,0.9866630574826318
14692,0.9860274104197958
14693,0.9889257586083559
14694,0.9897481573965407
14695,0.9876803243223645
14696,0.9855163075437363
14697,0.9833008779304743
14698,0.9798506161144617
14699,0.9787117089302723
14700,0.9813789403525622
14701,0.9822380341888576
14702,0.9804656282616363
14703,0.9788414733212998
14704,0.9773869581220159
14705,0.9748880609153445
14706,0.9748582999065111
14707,0.9787540986082034
14708,0.9809148283406085
14709,0.9804724423682212
14710,0.9801641978336022
14711,0.9799680763819152
14712,0.9786281121976603
14713,0.9796227451749894
14714,0.9843765409307899
14715,0.9871976478178851
14716,0.9871965509338717
14717,0.9870985404085791
14718,0.9868750393952226
14719,0.9852701400984374
14720,0.9857730469943694
14721,0.9898247349869514
14722,0.9917513436104137
14723,0.9906905573121894
14724,0.989402354913136
14725,0.9878948517248793
14726,0.9849507633393507
14727,0.9841028090932414
14728,0.9868343616554258
14729,0.9875080417838873
14730,0.9852992188567098
14731,0.9830047795978637
14732,0.9806634726620365
14733,0.9770825373881465
14734,0.9758165447552671
14735,0.9783627397558412
14736,0.9790857396298288
14737,0.9771592307058302
14738,0.9753739721597597
14739,0.9737539611289501
14740,0.971084606540104
14741,0.970896407856073
14742,0.9746563685104407
14743,0.9766901125720426
14744,0.9761329903741023
14745,0.9757383914635307
14746,0.9754906346011354
14747,0.9741353950258562
14748,0.9751687132082061
14749,0.980024741883109
14750,0.9829953074594129
14751,0.9831902151371014
14752,0.9833454338370065
14753,0.9834320605010365
14754,0.9821881577236005
14755,0.9831120835522709
14756,0.9876454287328257
14757,0.9900887804151949
14758,0.9895699234283774
14759,0.9888505728107829
14760,0.9879301072570352
14761,0.9855775706900033
14762,0.9853281729454838
14763,0.98866039777552
14764,0.9899071104340739
14765,0.9882309830380795
14766,0.9864293085161543
14767,0.9845322561177121
14768,0.9813350154384668
14769,0.9803976717145322
14770,0.9832169062910088
14771,0.9841330739395652
14772,0.9823136623047233
14773,0.9805571558803408
14774,0.9788869105197863
14775,0.9760846310892798
14776,0.9756948699210409
14777,0.9791925871710496
14778,0.9808874451994047
14779,0.9799164910888691
14780,0.9790481649194834
14781,0.9782727594386592
14782,0.9763380399802323
14783,0.9767589926558372
14784,0.9809816701917068
14785,0.9832849152139393
14786,0.9827822577248804
14787,0.982225840123724
14788,0.9815930222673303
14789,0.979623505363351
14790,0.9798335128294003
14791,0.9836749509465391
14792,0.9854334666542831
14793,0.9842383754774282
14794,0.9828652650314239
14795,0.9813174914492051
14796,0.9783635759291429
14797,0.9775546474284006
14798,0.9803778437308569
14799,0.9811497588035667
14800,0.9790336147787305
14801,0.9768399403967993
14802,0.9746025568561533
14803,0.9711160593258908
14804,0.9699565541961203
14805,0.9726295531795419
14806,0.9734592755674218
14807,0.9716137287007592
14808,0.9699043052229461
14809,0.9683572565611884
14810,0.965752382161925
14811,0.9656482750270985
14812,0.9695259771931609
14813,0.9716754218044031
14814,0.9712296849853795
14815,0.9709647048517448
14816,0.9708673494145231
14817,0.9696762908306903
14818,0.9709125775334838
14819,0.9760196856684283
14820,0.979247532576179
14821,0.979696115476295
14822,0.9801153447286391
14823,0.9804694756615712
14824,0.9794797209361982
14825,0.9806594990192963
14826,0.9854500470984306
14827,0.9881010118887299
14828,0.9877223508090521
14829,0.9870830581880125
14830,0.9861706788441834
14831,0.9837343534362508
14832,0.9833234537577036
14833,0.986417521275413
14834,0.9873022894843699
14835,0.9851288255591467
14836,0.9827102811857084
14837,0.9800757985761214
14838,0.9760134984048652
14839,0.974112224380465
14840,0.9758857502672393
14841,0.9756443979961861
14842,0.9725617996700499
14843,0.9694702564491192
14844,0.966409805794609
14845,0.9621720824598108
14846,0.9603462360095352
14847,0.9624385708110191
14848,0.9627409898868556
14849,0.9604066355884877
14850,0.9582451052809504
14851,0.9562678815121691
14852,0.9532341847867328
14853,0.9527020665117812
14854,0.9561443385548736
14855,0.9578145284653498
14856,0.9568318936764723
14857,0.9559767841781212
14858,0.9552325135265018
14859,0.953333067961515
14860,0.9538190314526738
14861,0.9581492654446591
14862,0.9605636578451829
14863,0.9601766382026473
14864,0.9597716878529666
14865,0.95933855713957
14866,0.9576216758419436
14867,0.9581797313984814
14868,0.9624919332076465
14869,0.9648164397442547
14870,0.9642913441581549
14871,0.9637274188138805
14872,0.963139911799034
14873,0.9612970619915188
14874,0.9617829227802345
14875,0.9660980050448662
14876,0.9685133847944815
14877,0.968179369768203
14878,0.9679168904906555
14879,0.9677444767191594
14880,0.9664276473336322
14881,0.967545894874386
14882,0.9725887385965948
14883,0.9758066272753291
14884,0.9763284491111354
14885,0.9769527420127068
14886,0.977670995344704
14887,0.9772189955633078
14888,0.9791489527929996
14889,0.9849218131513009
14890,0.9887556455237094
14891,0.9897524996875806
14892,0.9906897389742988
14893,0.9915397570599648
14894,0.9910231506534669
14895,0.9926856427867727
14896,0.9979861010754059
14897,1.0011416623488423
14898,1.0012630215108183
14899,1.0011448247160826
14900,1.0007806267217136
14901,0.9989166391352632
14902,0.9991321602976617
14903,1.002922010728086
14904,1.004537148624467
14905,1.003127223796194
14906,1.0015289845045274
14907,0.9997755815918464
14908,0.9966501815144766
14909,0.9957693997111299
14910,0.9986598763700555
14911,0.9995943440437995
14912,0.9977416507203158
14913,0.9959536245634103
14914,0.99426939921296
14915,0.9914697789981989
14916,0.9911647523398748
14917,0.9948654436418273
14918,0.9968169929661829
14919,0.9961574930135282
14920,0.9957047989674599
14921,0.9954573603814956
14922,0.9941507774556183
14923,0.9953507428917594
14924,1.0005215860743746
14925,1.0038570103374689
14926,1.0044487849718748
14927,1.005074108756466
14928,1.0056933029165316
14929,1.0050086445633541
14930,1.0065625482134581
14931,1.0118022401380136
14932,1.0149076274385664
14933,1.0149687732179107
14934,1.0147726209212775
14935,1.0142961663736385
14936,1.0122660351398192
14937,1.0122602620015198
14938,1.0157673918137655
14939,1.0170097636774038
14940,1.0151280894104835
14941,1.0129659451303026
14942,1.0105569626370592
14943,1.0066838690324333
14944,1.0049828001652383
14945,1.0069960154487265
14946,1.0069900629231163
14947,1.004147224330548
14948,1.001347845560196
14949,0.9986519293701622
14950,0.994858322767732
14951,0.9936125377808315
14952,0.9964543173528667
14953,0.9976321502499093
14954,0.9963032446241059
14955,0.995315507292501
14956,0.994685446299047
14957,0.993159460201523
14958,0.9943271112135194
14959,0.999665423069812
14960,1.0033515087255915
14961,1.0044726664178223
14962,1.0058093861310295
14963,1.0073106836174512
14964,1.0076583222446427
