,yhat_124
14600,0.9505443592261035
14601,0.9476398094164449
14602,0.9440127939516576
14603,0.9438314817652153
14604,0.9432512788022802
14605,0.9399698001327036
14606,0.9368807394540408
14607,0.9335358743772378
14608,0.9302543974293966
14609,0.9267890427357857
14610,0.9273098119330526
14611,0.9279510851264746
14612,0.9263766184182418
14613,0.9254379163772413
14614,0.9246288868793122
14615,0.9242008735214704
14616,0.9238293265244011
14617,0.9276046669648093
14618,0.9315692350874305
14619,0.9332943469736508
14620,0.9355448524557107
14621,0.9377277219507493
14622,0.9400136253942939
14623,0.942004530429335
14624,0.947731614574889
14625,0.953181489290943
14626,0.955884298772963
14627,0.9585830198119372
14628,0.9606741518550542
14629,0.9623336807345629
14630,0.9631831713588579
14631,0.9672920936629069
14632,0.9706905623729428
14633,0.9709656710446825
14634,0.970932760541497
14635,0.970065551925647
14636,0.9686240235954003
14637,0.9663167866866366
14638,0.9673059356692979
14639,0.9677047910529485
14640,0.9651813751266507
14641,0.962631005464394
14642,0.9595956947605139
14643,0.9563942374715195
14644,0.9527816267022835
14645,0.9529576283006974
14646,0.9530511302118982
14647,0.9507327216747425
14648,0.9488908745324826
14649,0.9470431082385541
14650,0.9454709474613241
14651,0.9438791283856159
14652,0.9464106516337997
14653,0.9491204218922307
14654,0.9495994656409825
14655,0.9506570144322936
14656,0.9517254625060861
14657,0.9530018787088267
14658,0.9541082941920066
14659,0.9591140989155087
14660,0.9639993856532006
14661,0.9662907593679846
14662,0.9687488175714132
14663,0.9707659538749496
14664,0.9725130646822143
14665,0.9735991866304868
14666,0.9780991842778333
14667,0.982004485807452
14668,0.9828679788593107
14669,0.9834942633681575
14670,0.9833276333115283
14671,0.982601344535004
14672,0.9809940783409423
14673,0.9826605792645134
14674,0.9836676907552276
14675,0.9816465544823174
14676,0.9794842115662531
14677,0.976700736864124
14678,0.9736004684810236
14679,0.9699251395526882
14680,0.9698877520300445
14681,0.9695946315896014
14682,0.966706059893982
14683,0.9641307289886076
14684,0.9613938624786857
14685,0.958792515564465
14686,0.9560476954992996
14687,0.957343934794893
14688,0.9587398991509978
14689,0.9578399825867455
14690,0.957494067269911
14691,0.9571589350680345
14692,0.9570597263776811
14693,0.9568428625235278
14694,0.9606228052107433
14695,0.9643823362570108
14696,0.9656558357359152
14697,0.9672346499944842
14698,0.9685216725557401
14699,0.9696984230308069
14700,0.9703778333935544
14701,0.9746568862442998
14702,0.9785049302329221
14703,0.9794567265851413
14704,0.980321290258049
14705,0.9805273490079328
14706,0.9802936636098772
14707,0.9792792824075746
14708,0.9816397168428389
14709,0.983401073978289
14710,0.9821608406585635
14711,0.9807984138775514
14712,0.9788099522539383
14713,0.9764807921998658
14714,0.973532397690937
14715,0.9741816929891719
14716,0.9745010340688692
14717,0.9721271509896934
14718,0.9699741718753316
14719,0.9675590287205231
14720,0.9651774521440109
14721,0.9625493735435459
14722,0.9638833925747219
14723,0.9652247250067459
14724,0.9641745358968649
14725,0.9636077174186519
14726,0.9629910689866866
14727,0.9625649839721769
14728,0.9619892481802442
14729,0.9654143591354355
14730,0.9688188901720962
14731,0.9697403351727952
14732,0.9709984099535697
14733,0.9720064040469555
14734,0.9729585743423775
14735,0.9734759740116934
14736,0.9776838898969986
14737,0.9815375453352037
14738,0.9825630694614463
14739,0.9835846691448353
14740,0.9840272847568555
14741,0.9841076660129205
14742,0.9834781117046856
14743,0.986307875390364
14744,0.9885950924184779
14745,0.987915858636497
14746,0.9871534179566057
14747,0.9857904832180274
14748,0.9841026204102024
14749,0.9817988312973807
14750,0.9831061968121422
14751,0.9840676560579
14752,0.9822991906859108
14753,0.9807213917074871
14754,0.9788421641153675
14755,0.9769534701240683
14756,0.9747701041648689
14757,0.9765191801542236
14758,0.9782255754668635
14759,0.9774791847279992
14760,0.9771709198294021
14761,0.976767879304097
14762,0.9765154947366189
14763,0.9760764428000105
14764,0.9796267620935103
14765,0.9831305342567037
14766,0.9841185178803662
14767,0.9854295910768844
14768,0.9864790629824931
14769,0.9874665483000646
14770,0.988014979297244
14771,0.992272954545793
14772,0.9961779114191547
14773,0.9972450694241507
14774,0.9983129527823875
14775,0.9988032316994838
14776,0.9989325125422652
14777,0.99834949297781
14778,1.001241501722665
14779,1.0035841003081967
14780,1.0029383160225434
14781,1.0021983292691645
14782,1.0008410930587903
14783,0.9991405051145766
14784,0.9968014378094127
14785,0.9980695053925949
14786,0.9989664664544657
14787,0.9970954728032918
14788,0.9953910118996988
14789,0.993358756784862
14790,0.9912929210850379
14791,0.988908289604545
14792,0.9904546298943975
14793,0.9919395604142823
14794,0.9909436778963246
14795,0.9903747582008635
14796,0.9896999195930798
14797,0.9891682592886534
14798,0.9884429345644352
14799,0.9917221565322087
14800,0.994951289864155
14801,0.995649397570333
14802,0.996668964064999
14803,0.9974213204776943
14804,0.9981051658315946
14805,0.9983389361120567
14806,1.0022882430576046
14807,1.0058666960486013
14808,1.0065729964622974
14809,1.007254981440996
14810,1.0073268110948888
14811,1.0070016198306426
14812,1.0059222167976296
14813,1.008292869658742
14814,1.0100666684360753
14815,1.0087909751095498
14816,1.007373646429227
14817,1.0052899595813007
14818,1.0028175507774186
14819,0.9996638418994758
14820,1.00010085206101
14821,1.0001381160483338
14822,0.9973758637200245
14823,0.9947731796695533
14824,0.9918448182802498
14825,0.9888989716777111
14826,0.9856623420927699
14827,0.9864192529279565
14828,0.9871717097155498
14829,0.9855021677185001
14830,0.9843457031763061
14831,0.983178947827372
14832,0.9822630056157065
14833,0.9812685103468795
14834,0.9844213258478733
14835,0.9876519199266323
14836,0.9884697055652834
14837,0.9897409631726041
14838,0.9908713341215584
14839,0.992054980586843
14840,0.9929003424179695
14841,0.9975827357047349
14842,1.0019829321862097
14843,1.0035725497053882
14844,1.00519679685208
14845,1.0062492172145472
14846,1.0069254404080965
14847,1.0068476890751041
14848,1.0102220852268018
14849,1.0129640660709478
14850,1.0125923451335614
14851,1.0120139636674192
14852,1.0106888070660087
14853,1.0088855790983469
14854,1.0063028723272645
14855,1.0072292426181506
14856,1.0076538278431788
14857,1.0051676025328504
14858,1.0027498554940082
14859,0.9999220231890631
14860,0.997005873809818
14861,0.9937415731897102
14862,0.9944513955785924
14863,0.9951368271012414
14864,0.9933887751095755
14865,0.9921774666953881
14866,0.9909978714441152
14867,0.9901325812611732
14868,0.9892695003822112
14869,0.9926718883375223
14870,0.9962646336583182
14871,0.9975560151220942
14872,0.9994334543298907
14873,1.001302725625713
14874,1.003357429195235
14875,1.0051978459109163
14876,1.0110084499890035
14877,1.0166340522153428
14878,1.01951335164414
14879,1.0224803108284768
14880,1.024896455802127
14881,1.026925797401269
14882,1.028153288696073
14883,1.032767870793856
14884,1.0366262285939323
14885,1.0371956187879414
14886,1.0373581673371317
14887,1.0365334493578926
14888,1.0349560186547775
14889,1.0322906788657402
14890,1.0328184044236461
14891,1.0324852579255215
14892,1.0288523210115557
14893,1.02490108075673
14894,1.020144849169835
14895,1.0149078954426083
14896,1.008936989434266
14897,1.006590136564651
14898,1.0038710779619942
14899,0.9983872161461181
14900,0.9931574278379209
14901,0.9877140681231308
14902,0.9823858082254593
14903,0.9769078517692097
14904,0.9756161129432203
14905,0.9744700823117802
14906,0.9710216039310027
14907,0.9682279630075741
14908,0.9655472332534344
14909,0.9632274096969138
14910,0.9609176440147684
14911,0.9628699018757765
14912,0.9649518617829912
14913,0.9646277949855901
14914,0.9647777279515042
14915,0.9647864591923944
14916,0.9648388311728148
14917,0.9645313520219395
14918,0.9680802419313528
14919,0.9713228500653405
14920,0.9717087423987445
14921,0.9721227201850209
14922,0.9719650288346247
14923,0.9714501057462835
14924,0.9702158176648296
14925,0.9725350991244042
14926,0.9743031461318477
14927,0.9730361066506765
14928,0.9716955620666853
14929,0.9697578174066949
14930,0.9675143583548959
14931,0.9646773330706554
14932,0.9655938469896235
14933,0.966218460241235
14934,0.9641194839435727
14935,0.9623054035953649
14936,0.9602841909035832
14937,0.9583668436023091
14938,0.9562708779559751
14939,0.9583393864504328
14940,0.9605012234505156
14941,0.9602874992445285
14942,0.9606626680497162
14943,0.9610766343027173
14944,0.9617741161846273
14945,0.9623987765188734
14946,0.9672194798795987
14947,0.9720803393963111
14948,0.9744292530735232
14949,0.9771551173791594
14950,0.9796337614492876
14951,0.9820437088058226
14952,0.983971044174061
14953,0.9896424865693876
14954,0.9948644429704244
14955,0.997062285769554
14956,0.9991219810710478
14957,1.000427779438538
14958,1.0011820038343298
14959,1.0010080486140807
14960,1.0041875088345904
14961,1.0065854055022212
14962,1.0056973761799795
14963,1.0044929801526217
14964,1.0024425783571769
