,yhat_375
14600,0.9592262162838218
14601,0.95870344727187
14602,0.96077628409004
14603,0.9595772646708832
14604,0.9581153108773695
14605,0.9563995842423466
14606,0.9532863865587778
14607,0.9530450806530466
14608,0.9510341210502057
14609,0.9516810517308872
14610,0.9491405151444433
14611,0.9464551010055804
14612,0.9436618652796434
14613,0.939641047521985
14614,0.9386904174300246
14615,0.9361806947450588
14616,0.9365600118500688
14617,0.933984510750917
14618,0.9315055054920298
14619,0.9291592048287491
14620,0.9258179049270994
14621,0.9257735223297757
14622,0.9243732463563576
14623,0.9260493703009073
14624,0.9249234163804374
14625,0.9240205623024982
14626,0.9233435022616647
14627,0.9217270073463166
14628,0.9234314693798892
14629,0.9237595183522854
14630,0.9271118410424726
14631,0.9275653201945727
14632,0.9281150635735953
14633,0.9287325823209371
14634,0.9282237317762034
14635,0.9308321101529241
14636,0.9318363185091747
14637,0.9356312848543926
14638,0.9362797877165734
14639,0.9367813257736645
14640,0.9371137392541393
14641,0.9360935674646049
14642,0.9379882749061503
14643,0.9380930904159311
14644,0.9408367663535998
14645,0.9403054384746017
14646,0.9395373393169586
14647,0.9385469448036359
14648,0.9361869352969391
14649,0.9367685635638662
14650,0.9356175345789116
14651,0.937203823857631
14652,0.9356376713182483
14653,0.9339901159657229
14654,0.9322998263507514
14655,0.9294370011227449
14656,0.9297323833741491
14657,0.9285128406977009
14658,0.9302560394582623
14659,0.9290594848842769
14660,0.9279878797141883
14661,0.9270637039925039
14662,0.9251341540001101
14663,0.9265099048560564
14664,0.9264814651855549
14665,0.929499724379891
14666,0.929618970459217
14667,0.929871892895026
14668,0.9302445979252498
14669,0.9295471190696978
14670,0.9320622935816157
14671,0.9330430797794351
14672,0.9369189828854597
14673,0.9377128740065543
14674,0.9384432835867801
14675,0.9390833321352852
14676,0.9384341406770517
14677,0.9407830171308411
14678,0.9413808230798113
14679,0.9446732816782079
14680,0.9446905462666856
14681,0.9444757078005017
14682,0.9440265695995023
14683,0.9421709218059718
14684,0.9432330663222293
14685,0.9424903533834494
14686,0.9444286080892773
14687,0.9431038224680092
14688,0.9415964050186283
14689,0.9399354945349718
14690,0.9369759682986603
14691,0.9370733527048755
14692,0.9355197517881692
14693,0.9368237821557461
14694,0.9350449337163139
14695,0.9332742453808375
14696,0.9315419602966573
14697,0.9286971645429584
14698,0.9290920481668968
14699,0.9279982300222626
14700,0.9299122157737509
14701,0.9288634227875044
14702,0.9279222295391975
14703,0.9270918446250386
14704,0.9251913482444231
14705,0.9265499540007881
14706,0.9264042403108357
14707,0.9292294876754976
14708,0.929021560496438
14709,0.9288323550105411
14710,0.928645739408695
14711,0.9272636933468198
14712,0.9290101138257494
14713,0.9291083591703786
14714,0.932037752866251
14715,0.9317885129536275
14716,0.931423717320567
14717,0.9309383887999795
14718,0.9291477897014899
14719,0.9303998403565152
14720,0.929932083858251
14721,0.9322525309763458
14722,0.9313669025919415
14723,0.930366490574536
14724,0.929269897191385
14725,0.9269131394443075
14726,0.9276704904274992
14727,0.9267908355352164
14728,0.928802990050184
14729,0.9277155425640757
14730,0.9266310464629953
14731,0.9255709820414042
14732,0.9233683546604481
14733,0.9243977373232143
14734,0.923891867053377
14735,0.9263723279423388
14736,0.9258229048666194
14737,0.925331003357585
14738,0.9248966929339933
14739,0.9233285917833636
14740,0.924983812867518
14741,0.9250653905391449
14742,0.9280787883932737
14743,0.9279790773744947
14744,0.9278397427288652
14745,0.9276458064199085
14746,0.9261928348044769
14747,0.9278364676931868
14748,0.927770206717448
14749,0.9305071452478301
14750,0.9300002516943188
14751,0.9293377492821872
14752,0.9285194326051386
14753,0.9263578692882662
14754,0.9272365670240644
14755,0.9263671914531524
14756,0.9282956271351983
14757,0.9269945436429773
14758,0.9255846198570575
14759,0.9240934432410217
14760,0.9213584303848461
14761,0.9217933086645385
14762,0.9206246030332463
