,yhat_337
14600,0.8980620650003368
14601,0.8953253924849033
14602,0.891906084104111
14603,0.8917422539477322
14604,0.8912015392883016
14605,0.8881085757741827
14606,0.8851973614435172
14607,0.8820444012852151
14608,0.8789512782900175
14609,0.8756843628901061
14610,0.8761837444296112
14611,0.8767969932464054
14612,0.875316637174666
14613,0.8744369818742045
14614,0.8736798370361291
14615,0.8732827015794701
14616,0.8729389131517399
14617,0.8765135998132031
14618,0.8802671507792058
14619,0.881904616436141
14620,0.8840385754214645
14621,0.886108655013411
14622,0.8882761298502228
14623,0.8901648743267867
14624,0.8955842499747847
14625,0.9007417550692517
14626,0.9033033879867506
14627,0.9058611977946209
14628,0.9078448714307359
14629,0.9094207038053028
14630,0.9102310546749702
14631,0.9141216828599074
14632,0.9173409667210023
14633,0.9176085784444884
14634,0.917585097262425
14635,0.9167731490974079
14636,0.915418412177561
14637,0.9132454876942162
14638,0.9141878949497284
14639,0.9145724323783204
14640,0.9121951285213877
14641,0.9097923088094989
14642,0.9069311205775121
14643,0.9039128531489423
14644,0.9005059385223417
14645,0.9006797396570349
14646,0.9007755669481803
14647,0.8985917592953057
14648,0.8968583424703519
14649,0.8951193001938007
14650,0.8936407238072086
14651,0.8921435399977834
14652,0.8945436963903143
14653,0.8971123700399181
14654,0.8975725749188724
14655,0.8985795995475275
14656,0.8995969409433716
14657,0.9008108755882802
14658,0.90186413607863
14659,0.9066033121732613
14660,0.9112286435471515
14661,0.9134021102231095
14662,0.9157331730760071
14663,0.9176474766412871
14664,0.9193065570463601
14665,0.9203408314327447
14666,0.9246022750148933
14667,0.9283016124894866
14668,0.9291255236934507
14669,0.929725206231413
14670,0.9295753254585801
14671,0.9288963697633165
14672,0.9273845670149866
14673,0.9289676242555224
14674,0.9299273399827542
14675,0.9280242389866553
14676,0.925987610223843
14677,0.9233637336622376
14678,0.920440315461443
14679,0.9169731813272872
14680,0.9169453483309079
14681,0.9166757372398325
14682,0.9139523035739571
14683,0.9115249726328095
14684,0.9089448767853808
14685,0.9064928637407276
14686,0.9039051602196475
14687,0.9051381045811757
14688,0.9064653545671878
14689,0.9056219064328517
14690,0.9053022457212851
14691,0.9049927730713915
14692,0.904906360314962
14693,0.9047086993189851
14694,0.9082901017413801
14695,0.9118522606209466
14696,0.9130638391686998
14697,0.9145641242816355
14698,0.9157885271928651
14699,0.9169086787815399
14700,0.917558577341263
14701,0.9216122199134085
14702,0.9252583713173316
14703,0.9261659127480545
14704,0.9269909796400474
14705,0.9271933710067848
14706,0.9269799348519531
14707,0.9260282497008127
14708,0.9282678733182113
14709,0.9299410211105332
14710,0.9287757539535201
14711,0.9274949131049602
14712,0.9256220327789322
14713,0.9234269320040394
14714,0.9206461982566451
14715,0.9212676934757265
