,yhat_399
14600,0.8456797552488567
14601,0.846816706526222
14602,0.8492006831805767
14603,0.8522345501998648
14604,0.8559018954133082
14605,0.8621860496971865
14606,0.8680657943179675
14607,0.8692506170721064
14608,0.8741451549987316
14609,0.8800186352357063
14610,0.8861740069345476
14611,0.8925031177796925
14612,0.9009102018552192
14613,0.9083015263907803
14614,0.9103273371541862
14615,0.9153650389030562
14616,0.9206608848756929
14617,0.9255159321517072
14618,0.9298397179541893
14619,0.9355752086099042
14620,0.9396791184115554
14621,0.9378671097038627
14622,0.9386122078104333
14623,0.939255268018141
14624,0.9392044155192181
14625,0.9384841114742859
14626,0.9391587720492542
14627,0.9383013685118256
14628,0.9317399609909994
14629,0.9280699530061765
14630,0.924732508414584
14631,0.9212272406398937
14632,0.9176570332922432
14633,0.9161512847447827
14634,0.9138243091508653
14635,0.9065252450828215
14636,0.9028666546510137
14637,0.9002737880810492
14638,0.898213730160996
14639,0.8967394022764473
14640,0.8979159806862314
14641,0.8987726668402216
14642,0.8950594578797207
14643,0.8952953967197035
14644,0.8967917160773377
14645,0.8989001134498907
14646,0.901558169869056
14647,0.9067206783079186
14648,0.9113059724297623
14649,0.9109601681672066
14650,0.9141250781962285
14651,0.9180346543515879
14652,0.921981233976234
14653,0.9258606770778112
14654,0.931606415824174
14655,0.9361277263884327
14656,0.9350784765182838
14657,0.9369414759554396
14658,0.9389948191590343
14659,0.9405926336313083
14660,0.9417064948087329
14661,0.9443588835664709
14662,0.9455503104779017
14663,0.9410297891055804
14664,0.939393231192864
14665,0.9380177547065442
14666,0.9363555089141957
14667,0.9344704901037149
14668,0.9344711009636423
14669,0.9334263976533408
14670,0.9271391246871951
14671,0.9242595287655899
14672,0.9221895009534083
14673,0.9203917849799346
14674,0.9189248680945152
14675,0.9198776042201166
14676,0.9202777450326253
14677,0.9158708032286861
14678,0.9152525610161942
14679,0.9157462355046354
14680,0.9167300791962731
14681,0.9181730874154539
14682,0.9220740800053154
14683,0.9253644959670991
14684,0.9236945934544024
14685,0.9255856482325038
14686,0.9282805980723207
14687,0.9310899412857538
14688,0.9339276225287622
14689,0.938753412744048
14690,0.942468322278834
14691,0.9407060592449604
14692,0.9420024704258046
14693,0.9436169227728789
14694,0.944893546890991
14695,0.9457942260171162
14696,0.9483411692335809
14697,0.9495019011170234
14698,0.9449830900709966
14699,0.9434145823993205
14700,0.9421391887999265
14701,0.9405873261390383
14702,0.9388056048635636
14703,0.9388985756965121
14704,0.9379027893419044
14705,0.9315830145119687
14706,0.9286314081625981
14707,0.9264267546609825
14708,0.9244240245494438
14709,0.9226805024505647
14710,0.9232990124577634
14711,0.9232936453600318
14712,0.9183911766335887
14713,0.9172483103360409
14714,0.9171833465407154
14715,0.9175835807837248
14716,0.9184317561001895
14717,0.9217533270200159
14718,0.9244761138081001
14719,0.922238812092606
14720,0.9236277781397848
14721,0.9258821251469616
