,yhat_132
14600,0.9378796102106454
14601,0.9338202938690495
14602,0.9299502325655056
14603,0.9289319075821618
14604,0.9281022992846404
14605,0.9235996992242265
14606,0.9194847716442877
14607,0.9152127493055774
14608,0.9128962441673173
14609,0.9111876042608142
14610,0.9127041304670568
14611,0.9147242387620244
14612,0.9133182826410166
14613,0.9124770416179543
14614,0.9115778240279703
14615,0.9126538930656015
14616,0.914275058788633
14617,0.918979761372586
14618,0.9239674811324932
14619,0.9252342515043498
14620,0.9267088713873511
14621,0.9277128170567113
14622,0.9302357908478257
14623,0.9328136718826252
14624,0.9379662278592155
14625,0.9428842059736828
14626,0.9435676827990426
14627,0.943967910567297
14628,0.9434387695612488
14629,0.94401605495744
14630,0.9442903523792744
14631,0.9468479630510152
14632,0.9489503470455198
14633,0.9466731337504145
14634,0.9440516396155076
14635,0.9405221680893591
14636,0.9382036594490001
14637,0.935764473111887
14638,0.935865894501245
14639,0.9358337038016437
14640,0.9317980320048258
14641,0.9278431422374164
14642,0.9234395602373443
14643,0.9207294336973574
14644,0.9183888937042093
14645,0.919076094558129
14646,0.9200970832414231
14647,0.9175488389188023
14648,0.9154757524630572
14649,0.9132950501548077
14650,0.9130882838252973
14651,0.9134615830463841
14652,0.9170003647563636
14653,0.9209314054304185
14654,0.921270677806277
14655,0.9219878090685745
14656,0.9224257093817189
14657,0.9245987106114956
14658,0.9270508195076346
14659,0.9323167977844522
14660,0.9375797376925467
14661,0.9388226177723674
14662,0.9399993144443733
14663,0.9404467047644215
14664,0.9421874680987606
14665,0.9437841571811041
14666,0.9478043310728634
14667,0.9514712488259145
14668,0.9508167596983135
14669,0.9498565525873839
14670,0.947992552518325
14671,0.947318401835697
14672,0.9464676188594785
14673,0.9480813552415138
14674,0.9494511207944683
14675,0.9466722925768755
14676,0.9438232768549943
14677,0.940358271888249
14678,0.9384158951425878
14679,0.9366622746678783
14680,0.937762628354689
14681,0.9390175334627435
14682,0.9365188387560128
14683,0.9343347407558104
14684,0.9318950729868174
14685,0.9313053342234673
14686,0.9311869963854249
14687,0.9341551516411047
14688,0.937450469467601
14689,0.9370994895614106
