,yhat_15
14600,0.9636486314323686
14601,0.9644615391546704
14602,0.9654024837397952
14603,0.9664421362214936
14604,0.966178764370926
14605,0.9695172902226988
14606,0.9731525212901581
14607,0.9727255138146592
14608,0.9736835667658474
14609,0.9745278054670926
14610,0.9752056593865496
14611,0.9742994401278993
14612,0.976714246055268
14613,0.979146215607956
14614,0.977246581732857
14615,0.9764929568925582
14616,0.9754186328702522
14617,0.974013122110562
14618,0.9709066473720156
14619,0.9710648299102492
14620,0.9712399865085575
14621,0.9671410435790238
14622,0.9643144861307966
14623,0.9613540028904985
14624,0.9583080207538214
14625,0.9538593714782803
14626,0.9530263900515246
14627,0.9525972579682215
14628,0.9483061588186876
14629,0.9457246442833167
14630,0.9434527295999937
14631,0.9415348481267729
14632,0.9386364041787485
14633,0.9397532242032444
14634,0.9416310665468485
14635,0.9399502548284484
14636,0.9402297478778402
14637,0.941001955728009
14638,0.9422393004339745
14639,0.9425296919440908
14640,0.9467961585162608
14641,0.9517030836065957
14642,0.9528505640338886
14643,0.9556920783970159
14644,0.9586935369711801
14645,0.9617705633782685
14646,0.9634626033002913
14647,0.9686620449999936
14648,0.9740061128182106
14649,0.9750795270587975
14650,0.9773440345223254
14651,0.9792796912463259
14652,0.9808306558000088
14653,0.9805755762771338
14654,0.9834637683332781
14655,0.9861903245088779
14656,0.9844046971669519
14657,0.9836498433226288
14658,0.9824836883939031
14659,0.980931634904164
14660,0.9776517395189966
14661,0.9776768118968386
14662,0.9777719881128789
14663,0.9736488922480204
14664,0.9709144690063766
14665,0.9681731183294402
14666,0.9654868121113291
14667,0.9615363313309645
14668,0.9613708969371527
14669,0.9617501135616311
14670,0.9583658561261096
14671,0.9568031150100528
14672,0.9556252377075292
14673,0.9548441309280781
14674,0.9530800049734304
14675,0.9553208830538439
14676,0.9582510933557103
14677,0.9574828277446675
14678,0.9585306596718876
14679,0.9598812186548749
14680,0.9614744313936386
14681,0.961862327997547
14682,0.9659785700939336
14683,0.9704532142377851
14684,0.9708532573700646
14685,0.9726697547378964
14686,0.974370499311692
14687,0.9758905614077967
14688,0.9757881552388924
14689,0.9790219824139836
14690,0.9822499263512564
14691,0.9810761760312228
14692,0.9810485380177285
14693,0.980691787887359
14694,0.9800053165653075
14695,0.9776140703777506
14696,0.9785519857585104
14697,0.9795432029178671
14698,0.9762547090602371
14699,0.9743031685720529
14700,0.9722686720366619
14701,0.9701996230754014
14702,0.9667592885463259
14703,0.9670162466882529
14704,0.9677093992286264
14705,0.9645077310648629
14706,0.963028524974144
14707,0.9618335875916881
14708,0.9609436066368889
14709,0.9589826247964912
14710,0.9609778293296249
14711,0.9636106356789143
14712,0.9624857140722802
14713,0.9631625527591335
14714,0.9641358803602016
14715,0.9653609175696585
14716,0.9653968617003151
14717,0.9692167359755939
14718,0.9734448735701632
14719,0.9736351418971303
14720,0.9753153900519776
14721,0.9769512230405925
14722,0.9784809495717204
14723,0.9784565618422618
14724,0.9818618583750864
14725,0.9853343260106301
14726,0.9844504038733788
14727,0.9847805669008574
14728,0.9848341817569863
14729,0.9846019270906955
14730,0.982692158677542
14731,0.9841553733476608
14732,0.9856887921922003
14733,0.9829272543396852
14734,0.9815078560320675
14735,0.9799951695253999
14736,0.9784308005296452
14737,0.9754651968240697
14738,0.9761889028966495
14739,0.9773206717606983
14740,0.9745051685556605
14741,0.9733886619794431
14742,0.9725263743576453
14743,0.9719411621609444
14744,0.9702529114244524
14745,0.9725188187703366
14746,0.9754072919002362
14747,0.9745046787258851
14748,0.9754041150126658
14749,0.9765969334345532
14750,0.9780421600046189
14751,0.9782949022381857
14752,0.9823567322963435
14753,0.986836088312609
14754,0.98726435520994
14755,0.9891977979406789
14756,0.9910925633727541
14757,0.9928841441616222
14758,0.993113553709914
14759,0.9967862837472228
14760,1.0005174026542
14761,0.9998549620582593
14762,1.0003928286614396
14763,1.0006269968877655
14764,1.0005427121965296
14765,0.9987361690573776
14766,1.000279892459254
14767,1.0018505618743636
14768,0.9990580121253768
14769,0.9975675258229496
14770,0.9959363573394202
14771,0.9942077896351649
14772,0.9910280266473662
14773,0.9915180793703198
14774,0.9923848049529479
14775,0.9892563874419934
14776,0.9878153477857015
14777,0.9866168713586221
14778,0.985691679417813
14779,0.9836602305925735
14780,0.9856133971454992
14781,0.9882091076049775
14782,0.9870167269825071
14783,0.987663162206374
14784,0.988635257237179
14785,0.9898935602843628
14786,0.9899856686206097
14787,0.9939372253702179
14788,0.9983353439441579
14789,0.9986826759732409
14790,1.0005569838841144
14791,1.0023975445836872
14792,1.0041293212647784
14793,1.0042745397147652
14794,1.0078526972686161
14795,1.0114491002709411
14796,1.0105766376433762
14797,1.0108465819774857
14798,1.0107365714053893
14799,1.0102226347949268
14800,1.0078864025621397
14801,1.0088215619238423
14802,1.0096850491870446
14803,1.0060642523168581
14804,1.0036570145362176
14805,1.0010194811465876
14806,0.9982046310133428
14807,0.9938641838702136
14808,0.9931610041535676
14809,0.9928029091675331
14810,0.9884157255803323
14811,0.985733375860201
14812,0.9833269038693903
14813,0.9812512251782595
14814,0.9781437954033051
14815,0.9791453218146954
14816,0.9809187748330893
14817,0.9790310406407406
14818,0.9791559087882071
14819,0.9797870896723181
14820,0.9808959097581246
14821,0.9810293001295516
14822,0.9852411325536845
14823,0.9900984393948431
14824,0.9910732952614272
14825,0.9937599163128055
14826,0.9965724193876796
14827,0.9994137257967561
14828,1.000772636142842
14829,1.0056650620364698
14830,1.0106262477496766
14831,1.0111112271712013
14832,1.0127239778789665
14833,1.0138975174458715
14834,1.0145713297481316
14835,1.013284632820958
14836,1.0151244865700175
14837,1.0167009549154624
14838,1.0135531217025897
14839,1.011387413769896
14840,1.0087373616759607
14841,1.005647165589861
14842,1.0007591320436788
14843,0.9992670514352595
14844,0.9978731599770938
14845,0.9921990740299014
14846,0.9880331624391462
14847,0.9839703787991188
14848,0.9801028920897014
14849,0.9751031121148648
14850,0.9741842137818456
14851,0.9740411826238815
14852,0.9702692961093389
14853,0.9686234467225381
14854,0.9676411404535215
14855,0.9673433947600721
14856,0.9663165746272265
14857,0.969683215662532
14858,0.9740301478855461
14859,0.9748372781760778
14860,0.9777513011689609
14861,0.9811939161613727
14862,0.9850746026249672
14863,0.9878723903610026
14864,0.9946175869206756
14865,1.0018070504344592
14866,1.00484280737775
14867,1.0093191619602708
14868,1.0136146463064788
14869,1.0176147340022652
14870,1.0197912045134145
14871,1.0251920998947512
14872,1.0303412107421608
14873,1.0306834139021697
14874,1.0318819717442766
14875,1.032391002340664
14876,1.0321850015457452
14877,1.029832841749377
14878,1.0304932482823763
14879,1.0307961126976795
14880,1.0262925525487294
14881,1.022760843590137
14882,1.0187583343562812
14883,1.0143572093026878
14884,1.0082130749734532
14885,1.0055664275127063
14886,1.0031067662875035
14887,0.9964288196586553
14888,0.9913489812326307
14889,0.986438911733678
14890,0.9817700923699528
14891,0.9759797801817086
14892,0.9742814013451342
14893,0.9733144693410264
14894,0.9686099657177946
14895,0.9659201705675717
14896,0.9637366628950838
14897,0.9620461220402062
14898,0.9593957900945271
14899,0.960914552045952
14900,0.9631499970442963
14901,0.9615438370170233
14902,0.9617755386690164
14903,0.9622646480102088
14904,0.9629372916437354
14905,0.962290145521126
14906,0.9654207827782173
14907,0.9688500863651385
14908,0.9680055973303758
14909,0.9685765884235389
14910,0.9689981724738483
14911,0.9692258587042912
14912,0.9677953565678596
14913,0.9698595716768338
14914,0.9719938776204435
14915,0.9696851004116148
14916,0.9686960035493801
14917,0.9675294697578749
14918,0.966209767798163
14919,0.9633372478699075
14920,0.9641314659872929
14921,0.9652192292970396
14922,0.9621295620963028
14923,0.960668363234379
14924,0.9593638097492976
14925,0.9582558312957395
14926,0.9559474937293426
14927,0.9576562904994169
14928,0.9599871777673938
14929,0.9584358470965334
14930,0.9587759175579111
14931,0.9594878889139374
14932,0.960559046334222
14933,0.9605335834111549
14934,0.9645738797339389
14935,0.9692200597975122
14936,0.9699027772040648
14937,0.972343783568434
14938,0.9749688883259423
14939,0.9777183554446096
14940,0.9790954340155361
14941,0.9842369104149039
14942,0.9896581250278491
14943,0.9907738836474075
14944,0.9933107460946853
14945,0.995702116449654
14946,0.9979070964972733
14947,0.9984552941590987
14948,1.0025244931655928
14949,1.006669010770264
14950,1.0063467257685375
14951,1.0073412448772285
14952,1.0081375069113276
14953,1.0087477515780143
14954,1.0077515803249257
14955,1.0103800649587094
14956,1.0132271346542978
14957,1.0117827842974063
14958,1.0118655545451327
14959,1.0119794433181843
14960,1.0121481148791012
14961,1.0109516334242687
14962,1.013618681024643
14963,1.0167228412551297
14964,1.0157239929217359
