,yhat_323
14600,0.9501900036147728
14601,0.9509935988631605
14602,0.951923446136309
14603,0.9529506267093717
14604,0.9526929741425735
14605,0.9559869503949161
14606,0.9595735052218889
14607,0.9591545106316424
14608,0.9601012533083443
14609,0.9609357725625814
14610,0.9616062302454965
14611,0.9607147038298197
14612,0.9630978998656905
14613,0.9654980298337847
14614,0.9636269344752114
14615,0.9628858703345542
14616,0.9618285713733309
14617,0.9604446941070383
14618,0.9573835378947192
14619,0.957541560938348
14620,0.9577163217293144
14621,0.9536764871803434
14622,0.9508913088047575
14623,0.9479740560979628
14624,0.9449724812207217
14625,0.9405877419440891
14626,0.939768351845594
14627,0.9393471896667358
14628,0.9351177675733932
14629,0.9325741393844013
14630,0.93033579521428
14631,0.9284465527031327
14632,0.9255903678197887
14633,0.9266936347553747
14634,0.9285473538759459
14635,0.9268918652694285
14636,0.9271694441352987
14637,0.9279328953301069
14638,0.9291550269576395
14639,0.9294433576987934
14640,0.9336525675721763
14641,0.9384933635711107
14642,0.9396269083435539
14643,0.9424309850323306
14644,0.9453927981645958
14645,0.948429142804661
14646,0.9500997224463786
14647,0.9552290712647193
14648,0.9605010619661826
14649,0.9615616264472228
14650,0.9637967779623758
14651,0.965707645181082
14652,0.9672391584140689
14653,0.9669896562231695
14654,0.9698398803374108
14655,0.9725307187693056
14656,0.9707718727190888
14657,0.9700295193333145
14658,0.9688815554264741
14659,0.9673530293205937
14660,0.9641205683977954
14661,0.9641473255454579
14662,0.9642432160316541
14663,0.9601791908196292
14664,0.9574846121839935
14665,0.9547831899628388
14666,0.9521360390620405
14667,0.9482421802398526
14668,0.9480810268401318
14669,0.9484569950985855
14670,0.9451215004263573
14671,0.9435823384056111
14672,0.9424227160077246
14673,0.9416543778612592
14674,0.939916593601546
14675,0.942128498904534
14676,0.945020227269063
14677,0.9442645495540369
14678,0.9452998977429069
14679,0.9466337987564731
14680,0.9482070101226228
14681,0.9485915410304212
14682,0.952652986287942
14683,0.9570679065944894
14684,0.9574644356485943
14685,0.9592578889500971
14686,0.9609371921968355
14687,0.9624383100144683
14688,0.9623393269283499
14689,0.9655306013365933
14690,0.9687160862786057
14691,0.967560528900561
14692,0.9675352915553609
14693,0.9671854739878606
14694,0.9665104734777792
14695,0.9641541661943918
14696,0.9650811806362785
14697,0.966060766453367
14698,0.9628195418603227
14699,0.9608968602309954
14700,0.9588923552364248
14701,0.9568537641591331
14702,0.9534627386978798
14703,0.9537181472291062
14704,0.9544037530923007
14705,0.9512480848245458
14706,0.9497911887983385
14707,0.9486146479836226
14708,0.9477388675698954
14709,0.9458067969007817
14710,0.947776556560131
14711,0.9503751679568597
14712,0.9492676673308524
14713,0.9499371815287425
14714,0.9508991162805214
14715,0.9521093087875228
14716,0.9521467329851176
14717,0.9559161599822354
14718,0.9600882635324802
14719,0.9602779097091787
14720,0.9619370980563091
14721,0.9635524866534378
14722,0.9650632298947103
14723,0.9650411726001902
14724,0.9684017823005892
14725,0.9718286556885184
14726,0.9709588556306284
14727,0.9712865004467581
14728,0.9713413867131357
14729,0.9711143190766188
14730,0.9692327122048949
14731,0.9706778888694396
14732,0.9721923137885446
14733,0.9694705872973227
14734,0.9680726168730505
14735,0.9665826286609055
14736,0.9650416584581116
14737,0.9621186186474363
14738,0.9628344053670441
14739,0.9639526756433222
14740,0.9611776614223131
14741,0.9600783995224144
14742,0.9592298757459695
14743,0.9586546356608414
14744,0.9569914304561478
14745,0.9592283382502163
14746,0.9620793136598502
14747,0.9611910076217858
14748,0.9620801309149374
14749,0.9632586324017612
14750,0.9646860994115531
