,yhat_346
14600,0.9675416315939884
14601,0.9664636747332782
14602,0.9657630995520471
14603,0.9659493731642893
14604,0.9662426194506798
14605,0.9644529497172668
14606,0.9622563425182817
14607,0.9593793492672495
14608,0.9567787511565644
14609,0.9546002443511733
14610,0.953393916984614
14611,0.9524176627051467
14612,0.9495151515644584
14613,0.9463978624700602
14614,0.9428207112256134
14615,0.9397651821796374
14616,0.9373944292225965
14617,0.9362698422484853
14618,0.9356517243630107
14619,0.9333769076544886
14620,0.9311480966289679
14621,0.928701696520804
14622,0.9269957792706933
14623,0.9261630015581668
14624,0.9267296622527104
14625,0.9279150037662228
14626,0.9275097520371516
14627,0.9271739314201735
14628,0.9265979006806231
14629,0.9266959779671593
14630,0.927557793482364
14631,0.9296702302321913
14632,0.9322155049167645
14633,0.9329505459282992
14634,0.9335129542945666
14635,0.933574692136992
14636,0.9340405976865371
14637,0.9349972122226096
14638,0.9369364802076042
14639,0.9390513548728772
14640,0.9391146648472602
14641,0.9387918163276678
14642,0.9377857143871204
14643,0.937038774658328
14644,0.9366778975997068
14645,0.9372387057039548
14646,0.9379575911827308
14647,0.9366491593015177
14648,0.9350249564625259
14649,0.9328291258302596
14650,0.9310436477683072
14651,0.9298294312477233
14652,0.9297512958740879
14653,0.9300669006460659
14654,0.9286034208222563
14655,0.9270831569413813
14656,0.9252509526606413
14657,0.9240838344623653
14658,0.923729499072294
14659,0.9247333902456611
14660,0.926325890426048
14661,0.9262996049101654
14662,0.9263431779737631
14663,0.9261617135182459
14664,0.9266919337568587
14665,0.9280390298372335
14666,0.9307066210255767
14667,0.9338827956695279
14668,0.9353183721167825
14669,0.9366690651415659
14670,0.9376088236599099
14671,0.9390501977334049
14672,0.9410790273565779
14673,0.9441865613578095
14674,0.9475534497444202
14675,0.9489279355924964
14676,0.9499752096570652
14677,0.9503824214276233
14678,0.9510829659897843
14679,0.9521877157258631
14680,0.9542180347637098
14681,0.956386526311236
14682,0.9564740613382153
14683,0.9561853605805729
14684,0.9552448785519224
14685,0.9546243923636114
14686,0.9544703574455643
14687,0.9553376081645091
14688,0.9564668645057837
14689,0.9556608134902963
14690,0.9546463376839782
14691,0.9531618800499806
14692,0.9521891114832388
14693,0.95187733139739
14694,0.9527788905599179
14695,0.9541245762656831
14696,0.9536999143916394
14697,0.9532152255433143
14698,0.9523856294637358
14699,0.952167892893392
14700,0.9526828868333745
14701,0.9544536238771952
14702,0.956679268739536
14703,0.9571122411128028
14704,0.9574364968492466
14705,0.9573403761662156
14706,0.9577586384726016
14707,0.95879278696484
14708,0.9609513427118294
14709,0.9634219276852112
14710,0.9639484590141192
14711,0.9642168124847763
14712,0.9639195656877556
14713,0.9640021950900758
14714,0.9645801997975314
14715,0.9661805343487619
14716,0.9680107100086522
14717,0.9678350827500333
14718,0.9673669888075922
14719,0.9663245878894616
14720,0.9656805672688819
14721,0.9655755689587318
14722,0.9665604597123367
14723,0.9678623126281809
14724,0.9672598380063109
14725,0.9664822249081234
14726,0.9652564951341696
14727,0.9645612882385529
14728,0.9645373106063723
14729,0.9657312826467209
14730,0.9673597353395821
14731,0.9671845834742843
14732,0.966919705835732
14733,0.9662708429118465
14734,0.9661944633747818
14735,0.9668061714486448
14736,0.9686271737955776
14737,0.9708466128196412
14738,0.9711978603772353
14739,0.9713732523935683
14740,0.9710567703108959
14741,0.9711880452275303
14742,0.971868593631487
14743,0.9736104914567957
14744,0.9755967582505196
14745,0.9755577267530778
14746,0.9751931482885763
14747,0.9741967592908443
14748,0.9735244371375592
14749,0.9732972215062655
14750,0.9740511284715062
14751,0.974994527294879
14752,0.9738835696558926
14753,0.9724507235818304
14754,0.9704203866102664
14755,0.9687804853956062
14756,0.9676817280929322
14757,0.9676881754058657
14758,0.9680314113815233
14759,0.9664850254846802
14760,0.9647997615338518
14761,0.962710552758699
14762,0.9612121189145008
14763,0.9604551660505511
14764,0.9609985725511115
14765,0.962061328266757
14766,0.9613971309515226
14767,0.9607372669807617
14768,0.9597902065341255
14769,0.9595223232574432
14770,0.9600521188257648
14771,0.9619050205795242
14772,0.9642639738845138
14773,0.9648448984418585
14774,0.9653478833308031
14775,0.9654497431345459
14776,0.9660900659029569
14777,0.9673634657144229
14778,0.9697767911872757
14779,0.9724979712322385
14780,0.9732317431599193
14781,0.97367840238082
14782,0.9735184101562401
14783,0.973702737493397
14784,0.9743420207631012
14785,0.9759649970181058
14786,0.9777643953706521
14787,0.9774717417723372
14788,0.9768225170508997
14789,0.9755317536594807
14790,0.9745877291258191
14791,0.9741372238196118
14792,0.9747445526365986
14793,0.9756340620090386
14794,0.9745637761598183
14795,0.9732969413143682
14796,0.9715688041809464
14797,0.9703840579629004
14798,0.9698988045707747
14799,0.9706809671866866
14800,0.9719503369789674
14801,0.9714521368514567
14802,0.9709361280527464
14803,0.970115811854594
14804,0.9699708977084297
14805,0.9706272293979888
14806,0.9726197897692498
14807,0.9751314233215469
14808,0.975867323948442
14809,0.9765425595960505
14810,0.9768343751288566
14811,0.9776901613246405
14812,0.979205608600408
14813,0.9818903430911284
14814,0.9849051371623748
14815,0.9859369101853812
14816,0.9866940481636228
14817,0.9868509899234944
14818,0.9873607076287706
14819,0.9883299559561524
14820,0.9902862977479893
14821,0.9924124877151816
14822,0.9924206377189213
14823,0.9920539895141354
14824,0.9910224896709863
14825,0.9903185737513928
14826,0.9900884270011839
14827,0.9908994733380971
14828,0.99197119301849
14829,0.9910479241700367
14830,0.9899067892105922
14831,0.9882841990245058
14832,0.9871951253652508
14833,0.9868007984901643
14834,0.987677315378969
14835,0.9890437603727601
14836,0.988634701220007
14837,0.9882154869797855
14838,0.9875010240866556
14839,0.9874799656882468
14840,0.9882803193432461
14841,0.9904406486324104
14842,0.9931369281622241
14843,0.9940560797842468
14844,0.9949198610689267
14845,0.9953969682701695
14846,0.9964330005046053
14847,0.9981146107644203
14848,1.0009436882993594
14849,1.004063075280682
14850,1.0051310036787564
14851,1.0058531689947874
14852,1.0058874978047896
14853,1.0061789838259367
14854,1.0068212621983212
14855,1.008332465587022
14856,1.0098783442580426
14857,1.0091460347047825
14858,1.00788268319419
14859,1.0057912223799566
14860,1.0038684511614624
14861,1.0022624786879892
14862,1.0015488206011205
14863,1.000949651291879
14864,0.998205833495834
14865,0.9951212540166542
14866,0.9914490312186842
14867,0.9882325390493314
14868,0.9856587110209513
14869,0.9843346598869329
14870,0.9835036332495727
14871,0.9809161497817859
14872,0.9783811459892304
14873,0.9756439380188018
14874,0.9737317026557155
14875,0.9728043026553312
14876,0.9734331944874595
14877,0.974815906667056
14878,0.9746481063209276
14879,0.9746833342131597
14880,0.9746044017504463
14881,0.9753748660455418
14882,0.9770887262154352
14883,0.9802527426604268
14884,0.9840003028858395
14885,0.9859649990069776
14886,0.9878492297991607
14887,0.9892890005202396
14888,0.9912110478527534
14889,0.9936807591973933
14890,0.9971869682515384
14891,1.0008540103993373
14892,1.0023153825116475
14893,1.00328959113662
14894,1.003436585942535
14895,1.0037186651859094
14896,1.0042446995342982
14897,1.0055554888683533
14898,1.0068321480479696
14899,1.0057680967125084
14900,1.0041505563162934
14901,1.0017072187359435
14902,0.9994697709962788
14903,0.9976135313208839
14904,0.9967427681416
14905,0.9960951266878304
14906,0.993411976282935
14907,0.9905258995551179
14908,0.9871982454004906
14909,0.9844862095733464
14910,0.9825790805972054
14911,0.9820849460580824
14912,0.9822327727162099
14913,0.9807428666895911
14914,0.9794222041551596
14915,0.9779947606793111
14916,0.9774740301415162
14917,0.9779977016514977
14918,0.9801174630832858
14919,0.9830002869248406
14920,0.9843003558849239
14921,0.9857633517831772
14922,0.9870504127316072
14923,0.9891166548655411
14924,0.9920445441068605
14925,0.9963367550402178
14926,1.001116318387953
14927,1.0039993777274265
14928,1.0067075321804215
14929,1.0088842746016056
14930,1.0114781611178507
14931,1.0145733545491864
14932,1.0186838917140968
14933,1.0229509695622379
14934,1.0250147834777148
14935,1.0266331975851284
14936,1.0274890099729455
14937,1.02857623472323
14938,1.0300264430248431
14939,1.0324032640421887
14940,1.034895865678194
14941,1.0351891861232438
14942,1.03508851640802
14943,1.0343174595240923
14944,1.0339074750574913
14945,1.034020444153557
14946,1.0352440909816292
14947,1.0367825833800401
14948,1.0363262916884606
14949,1.03568359105401
14950,1.0345709552853501
14951,1.0340072944938672
14952,1.0341343177937832
14953,1.0355144456736838
14954,1.037320050626776
14955,1.0372041683094946
14956,1.0369408078184792
14957,1.036208294205365
14958,1.0359893066754298
14959,1.03638971440537
14960,1.037939404272713
