,yhat_19
14600,0.9486242234138905
14601,0.9445174329713825
14602,0.9406020739070882
14603,0.9395711208687022
14604,0.9387310481155848
14605,0.9341759255897905
14606,0.9300129239402546
14607,0.9256910377225988
14608,0.9233470644053118
14609,0.9216179194587193
14610,0.9231508593709244
14611,0.9251931419283762
14612,0.9237701485905521
14613,0.9229183353588415
14614,0.9220078841751973
14615,0.9230953203073458
14616,0.9247340867636599
14617,0.9294916584907379
14618,0.9345354749603867
14619,0.935815776773244
14620,0.9373063025206895
14621,0.9383207692953759
14622,0.9408716300083484
14623,0.9434780206011779
14624,0.9486885132345024
14625,0.9536617363041697
14626,0.9543520503464552
14627,0.9547558770357857
14628,0.9542197141951321
14629,0.9548026212708179
14630,0.9550790776134872
14631,0.9576649318877392
14632,0.9597903543533806
14633,0.9574861509308555
14634,0.9548337394901981
14635,0.9512629871525359
14636,0.9489170331201213
14637,0.9464490284183817
14638,0.9465506427560221
14639,0.9465171197648148
14640,0.9424344164342792
14641,0.9384334256712852
14642,0.9339786302109203
14643,0.9312366247948274
14644,0.9288684289180987
14645,0.9295625247281842
14646,0.9305942153148087
14647,0.9280159541144091
14648,0.925918276169093
14649,0.9237117594421577
14650,0.923501695249925
14651,0.9238783119861707
14652,0.9274565052487532
14653,0.9314314228088458
14654,0.9317736160935005
14655,0.9324979751277177
14656,0.9329399191706118
14657,0.9351367389881367
14658,0.9376158429535758
14659,0.9429408765362818
14660,0.9482628265783128
14661,0.9495189042727912
14662,0.9507080422040064
14663,0.9511595638925615
14664,0.9529191895900645
14665,0.9545330967094832
14666,0.9585980846580054
14667,0.9623057859149264
14668,0.961642868771569
14669,0.9606707545431341
14670,0.9587845607270843
14671,0.958101764338128
14672,0.9572403267469781
14673,0.9588714591783637
14674,0.9602558413700925
14675,0.9574444204228261
14676,0.9545620192592821
14677,0.9510566268808787
14678,0.9490911911530596
14679,0.9473166628848112
14680,0.9484285732092964
14681,0.9496967906573057
14682,0.9471687206648652
14683,0.9449588298707284
14684,0.9424904682495394
14685,0.9418930720348633
14686,0.9417724368218824
14687,0.9447733783141307
14688,0.9481051949899378
14689,0.9477492684456789
14690,0.9477562791435168
14691,0.9474820606984345
14692,0.9489913953717561
14693,0.9508263477512103
14694,0.9555754669166373
14695,0.9603950276686282
14696,0.9612207193529859
14697,0.9620718664533154
14698,0.9622802761972388
14699,0.9638992678445952
14700,0.9654684297984636
14701,0.9695874972730693
14702,0.9734313335403162
14703,0.9729635570746538
14704,0.972245569277901
14705,0.9706562153599996
14706,0.9703039494913064
14707,0.96978606130092
14708,0.9717654761722008
14709,0.973477975914613
14710,0.9709465593686251
14711,0.9682944026602854
14712,0.9649548136164531
14713,0.9630863818882596
14714,0.961326895771287
14715,0.9623736498104632
14716,0.9634838344552422
14717,0.9606908754884677
14718,0.9581228496001446
14719,0.9552044860283678
14720,0.9540772329835698
14721,0.9533499153565536
14722,0.955684657645925
14723,0.9582925447281352
14724,0.9571539733809075
14725,0.9563444268332669
14726,0.9552302409549017
14727,0.9558950669636572
14728,0.9568884688829333
14729,0.9608183442684199
14730,0.9648423964747521
14731,0.9648926811532468
14732,0.9650085604952763
14733,0.9645256987295077
14734,0.9655080467833338
14735,0.9664931930827003
14736,0.9700898199240048
14737,0.9734632938855958
14738,0.9725625341761622
14739,0.9714581504271355
14740,0.9695226087075839
14741,0.968865678886458
14742,0.9680745411873958
14743,0.969814402495653
14744,0.9713065075743103
14745,0.9685558613751928
14746,0.9656933560892276
14747,0.9621462228718729
14748,0.9600763931412946
14749,0.9581151646010594
14750,0.9589671394974195
14751,0.9598811719982611
14752,0.9568797975751544
14753,0.9541065144140741
14754,0.9509879627999516
14755,0.9496768756599718
14756,0.9487831622059428
14757,0.950983153098258
14758,0.9534855358724834
14759,0.952264548286177
14760,0.9514144138877185
14761,0.950305131334857
