,yhat_0
14600,0.9781688811243469
14601,0.9776320174656223
14602,0.9797420023683642
14603,0.9785155427368412
14604,0.9770209714059316
14605,0.975267633733321
14606,0.9720892758476875
14607,0.9718394703584725
14608,0.9697851234276226
14609,0.9704410776095188
14610,0.9678467404958461
14611,0.9651046924615292
14612,0.9622527211851489
14613,0.9581490117074041
14614,0.9571759837882032
14615,0.9546131753057124
14616,0.9549962986383493
14617,0.9523664479433914
14618,0.9498350134517559
14619,0.9474389151171202
14620,0.9440282661656676
14621,0.9439793977939583
14622,0.9425479788186832
14623,0.9442534471861033
14624,0.9431017543957142
14625,0.942177555567488
14626,0.9414835952060596
14627,0.9398317540776792
14628,0.9415661018378267
14629,0.9418969997601165
14630,0.9453115382372035
14631,0.945770314025226
14632,0.9463272409144847
14633,0.9469532699992436
14634,0.9464308326740616
14635,0.9490867619210477
14636,0.9501070491340602
14637,0.9539727960589807
14638,0.9546303825237367
14639,0.955138120729286
14640,0.9554734184588862
14641,0.9544296355057
14642,0.9563578260275324
14643,0.9564610652255738
14644,0.9592548243411176
14645,0.9587094602774584
14646,0.9579226972181095
14647,0.9569092970363837
14648,0.9544995001566771
14649,0.9550888900889537
14650,0.9539117410559781
14651,0.9555254329156984
14652,0.9539250565674372
14653,0.9522417001742151
14654,0.9505147887056281
14655,0.947592451945573
14656,0.9478900257629719
14657,0.9466430933232842
14658,0.9484167524319259
14659,0.9471932669025539
14660,0.9460971797240415
14661,0.9451514080894954
14662,0.9431806589218726
14663,0.944579690277817
14664,0.9445471414478712
14665,0.9476206895682243
14666,0.947738696591086
14667,0.9479929855086993
14668,0.9483693903101975
14669,0.9476547624888455
14670,0.9502153651430764
14671,0.9512116835182575
14672,0.9551594764153996
14673,0.9559652384965761
14674,0.9567062789653484
14675,0.9573551960565871
14676,0.9566897896509795
14677,0.9590807683698038
14678,0.9596866094493349
14679,0.9630394889578233
14680,0.9630534874346477
14681,0.9628308733960025
14682,0.9623694101248214
14683,0.9604741183437293
14684,0.9615533061022957
14685,0.9607925813251018
14686,0.9627648826561335
14687,0.9614107901981503
14688,0.9598705329512042
14689,0.9581738171804551
14690,0.9551533065028224
14691,0.9552490227712354
14692,0.9536617379196557
14693,0.9549875029313375
14694,0.9531706196189721
14695,0.95136206944328
14696,0.949592681471398
14697,0.9466892441294856
14698,0.9470882605822015
14699,0.9459697437506711
14700,0.9479172777602681
14701,0.9468446655434386
14702,0.9458817449134436
14703,0.9450317853223462
14704,0.9430910184421335
14705,0.9444724108877977
14706,0.944320382428341
14707,0.9471967628748984
14708,0.9469813118621142
14709,0.9467849473322881
14710,0.9465912255190361
14711,0.9451789795622234
14712,0.9469556439239172
14713,0.9470522901851541
14714,0.9500347527894515
14715,0.9497771959233918
14716,0.9494018561482768
14717,0.948903661541967
14718,0.9470750171032
14719,0.9483477314611288
14720,0.9478674612552557
14721,0.9502291643596654
14722,0.9493229652186317
14723,0.9482997779408214
14724,0.9471785645709586
14725,0.9447729155251906
14726,0.9455413852057549
14727,0.9446413152364092
14728,0.9466887494310803
14729,0.9455768912067799
14730,0.9444680506690408
14731,0.943384121466413
14732,0.9411356535451203
14733,0.942181391143249
14734,0.9416623399857199
14735,0.9441870540071652
14736,0.9436236116706599
14737,0.9431188020886927
14738,0.942672695461793
14739,0.9410710160502868
14740,0.9427545982956903
14741,0.9428342992982003
14742,0.9459021253651101
14743,0.9457970472485886
14744,0.9456515869248663
14745,0.9454504793116181
14746,0.9439661786575605
14747,0.9456379059332
14748,0.9455669289897537
14749,0.9483529145179287
14750,0.9478328491120426
14751,0.9471541967495726
14752,0.9463167498083929
14753,0.9441103220144166
14754,0.9450024239903759
14755,0.9441129609989743
14756,0.9460749022544981
14757,0.9447454697118437
14758,0.9433051240661808
14759,0.9417819820407539
14760,0.938991211800768
14761,0.9394310072436926
14762,0.9382365397849467
14763,0.9400649536616872
14764,0.9387790044682122
14765,0.9375722251144318
14766,0.9364764212008821
14767,0.9343034272234063
14768,0.9355501661219924
14769,0.935332747578644
14770,0.9382967622089662
14771,0.938274395089252
14772,0.938436819460017
14773,0.9387858098437638
14774,0.9380988599310576
14775,0.9408442598189716
14776,0.942096176916219
14777,0.9464709635520161
14778,0.9477583166310494
14779,0.9491013090558603
14780,0.9504723562312899
14781,0.9506217487868822
14782,0.9540026152863853
14783,0.9556666706461392
14784,0.9602260470275371
14785,0.9614578474161699
14786,0.9625110182398989
14787,0.9633657504530007
14788,0.9627844117052102
14789,0.9652453111827668
14790,0.9658179949990547
14791,0.9691494746059425
14792,0.969041075594161
14793,0.9686811115231367
14794,0.9680867684292608
14795,0.9660566017964682
14796,0.9671124098381021
14797,0.966353543609596
14798,0.9684671780491352
14799,0.9672772893477205
14800,0.9660031570792401
14801,0.9646839529103196
14802,0.9621332112165045
14803,0.9628893966670532
14804,0.9620499757639591
14805,0.9643066172079293
14806,0.9634672995852152
14807,0.9627417302738036
14808,0.9621497826597709
14809,0.9604791079404633
14810,0.9622455544368403
14811,0.9625081147124286
14812,0.9659300941452194
14813,0.9662752826147939
14814,0.966721091689022
14815,0.9672514864177099
14816,0.9666182101084306
14817,0.9693113389730421
14818,0.9703551917265604
14819,0.9743953536560984
14820,0.9751686028081403
14821,0.9758432676346557
14822,0.9763959811126359
14823,0.9755756907364453
14824,0.9778833886632871
14825,0.9783479191435317
14826,0.981637718954491
14827,0.981503317004004
14828,0.9811437232059744
14829,0.9805658416648291
14830,0.9785501620396092
14831,0.9796386525831511
14832,0.9788895733233947
14833,0.9810131872134683
14834,0.9797862557180244
14835,0.9784440667309977
14836,0.977022311669235
14837,0.9743244662809855
14838,0.9749180583027313
14839,0.9738688963955111
14840,0.9759013492766939
14841,0.9747856054539594
14842,0.973756258004659
14843,0.972837687521365
14844,0.9708142693337168
14845,0.9722362159355977
14846,0.9721344513255555
14847,0.9752066826837172
14848,0.9751786092328487
14849,0.975250175832451
14850,0.9754054692626908
14851,0.9743866263247962
14852,0.9767099676201046
14853,0.9773620555196526
14854,0.9810119027457513
14855,0.9813462707420316
14856,0.981543524051596
14857,0.9815677648558684
14858,0.9801459669299458
14859,0.9817937384659826
14860,0.9814917319196163
14861,0.9839230108129671
14862,0.9827813385503508
14863,0.9812714439755545
14864,0.9793861463054825
14865,0.9758854426534532
14866,0.9753306376080719
14867,0.9727398867279403
14868,0.9728495801532195
14869,0.9693945878139071
14870,0.9656340369681956
14871,0.9616106868873691
14872,0.9561314071229928
14873,0.953809303159771
14874,0.949698224031321
14875,0.948578197853329
14876,0.944207871077177
14877,0.9398762306138329
14878,0.9356448430005705
14879,0.9303305026043602
14880,0.9285562750266926
14881,0.9253660073664051
14882,0.925534942490436
14883,0.9227955367834881
14884,0.9204163370602083
14885,0.918428287958779
14886,0.915610715727999
14887,0.9165523867400025
14888,0.9162470215378923
14889,0.9194299678568534
14890,0.9197781345257271
14891,0.9205166014552691
14892,0.9216294018045159
14893,0.9218490687013139
14894,0.9257277546170644
14895,0.9282136160043178
14896,0.9340132404624355
14897,0.9367652329110638
14898,0.9396739518142648
14899,0.9427040362752386
14900,0.9445726858053661
14901,0.9498299358956518
14902,0.9534149605875584
14903,0.9600432806509074
14904,0.963353035855495
14905,0.9665649147721593
14906,0.9696595525743363
14907,0.9713717506629673
14908,0.9762792159165017
14909,0.9793382055303554
14910,0.9852950697038502
14911,0.9878049008185001
14912,0.9901174887759265
14913,0.9922375621230788
14914,0.9929210560888999
14915,0.9967725513009785
14916,0.9987606115734122
14917,1.0036541111583888
14918,1.0051137921211992
14919,1.00640483759449
14920,1.0075405882215094
14921,1.0072815081143347
14922,1.01024196805185
14923,1.0113858955140282
14924,1.0154884603111534
14925,1.0162010507783428
14926,1.0167908972715924
14927,1.0172686058925047
14928,1.0163900652899127
14929,1.0187727131532827
14930,1.0193715318556629
14931,1.022966022737732
14932,1.0231984342577984
14933,1.0233401809966667
14934,1.023402864309512
14935,1.0221427287666018
14936,1.024185976655233
14937,1.024484648033874
14938,1.0278284155045705
14939,1.0278556082382302
14940,1.0278460010052155
