,yhat_431
14600,0.8481401774884507
14601,0.8490746233345857
14602,0.8501522561937145
14603,0.8500491929168013
14604,0.8531269961424895
14605,0.856446924240414
14606,0.8571112112538875
14607,0.8571250648069719
14608,0.8579696106722217
14609,0.8587202674550555
14610,0.8580393519350371
14611,0.8602897109942595
14612,0.8625337986223401
14613,0.8618838006818768
14614,0.8603692332810648
14615,0.859502927957966
14616,0.8583964245442283
14617,0.8557539793007592
14618,0.8559923004665789
14619,0.856222741041181
14620,0.8536086874359959
14621,0.8502373572144786
14622,0.8476776479550399
14623,0.8450916333066347
14624,0.8412293509718074
14625,0.8405543324169662
14626,0.8402089275824147
14627,0.8373793015667169
14628,0.8341720964153347
14629,0.832165111743066
14630,0.830516149125138
14631,0.8279600673390177
14632,0.8289417936641893
14633,0.8305666194833902
14634,0.82997474220516
14635,0.8292247700066996
14636,0.8298391967004027
14637,0.8309124825425783
14638,0.831112134293105
14639,0.8348207725542345
14640,0.8390727421218049
14641,0.8409392714656847
14642,0.84241958802803
14643,0.8449816258182601
14644,0.8476694371427945
14645,0.8491080431511314
14646,0.8536539593827929
14647,0.8583171949440269
14648,0.8601558005853492
14649,0.8611730965658546
14650,0.8628518879452584
14651,0.8642593039225387
14652,0.8640533914019115
14653,0.8666400050481146
14654,0.8690780953873641
14655,0.8684815997704374
14656,0.8669208502662383
14657,0.865948533142319
14658,0.8647004124140378
14659,0.8619023879519205
14660,0.8620327737051394
14661,0.8622102290519823
14662,0.8596026966301389
14663,0.8563330527844608
14664,0.8539972308150207
14665,0.8517615935376318
14666,0.8483715441133416
14667,0.8483205727792092
14668,0.8487224642475807
14669,0.8467291206414681
14670,0.8444424451957916
14671,0.8434267150448884
14672,0.8428047235096657
14673,0.8412700381946865
14674,0.843264824285142
14675,0.8458381918085699
14676,0.8460745697268034
14677,0.8460132434663727
14678,0.8471561118235338
14679,0.8485634154086927
14680,0.8488701174484092
14681,0.8524726252100774
14682,0.8563730422597844
14683,0.8576175102585334
14684,0.858222486276516
14685,0.8596766667825553
14686,0.8610348186202195
14687,0.8609365764015579
14688,0.8638001839698127
14689,0.866650657010372
14690,0.8665660400556071
14691,0.8656083734826809
14692,0.8653177969040421
14693,0.8648026154384428
14694,0.8627588212406395
14695,0.8636693863724787
14696,0.8646151332849692
14697,0.8627280050601895
14698,0.86012614603784
14699,0.8583999501862241
14700,0.8566984754659432
14701,0.853750144818294
14702,0.854068373480822
14703,0.8547462336202917
14704,0.8529180939511036
14705,0.8507003986999013
14706,0.8496714262807611
14707,0.8489559445059175
14708,0.8472490543947542
14709,0.8490301271381261
14710,0.8513431909705744
14711,0.8512687637435019
14712,0.8508719951689871
14713,0.8516775928513572
14714,0.8527539245898618
14715,0.8527409251299208
14716,0.8560729501010969
14717,0.8597451624085566
14718,0.8607954976710823
14719,0.8612597750873292
14720,0.8626410744306311
14721,0.8639922697735125
14722,0.8639467156360384
14723,0.8669485058686985
14724,0.8700031652410604
14725,0.8701679227240828
14726,0.869511890705734
14727,0.869577975050934
14728,0.8694619628012731
14729,0.8678442075054901
14730,0.86922566384164
14731,0.8706614553660463
14732,0.8692582698380075
14733,0.8671386998963103
14734,0.8658950854302561
14735,0.8646648785803318
14736,0.8621633837883027
14737,0.8629259539819848
14738,0.8640251386694869
14739,0.8625762022880387
14740,0.8607068935645332
14741,0.860004715035178
14742,0.8595902422638029
14743,0.8581527265348317
14744,0.8602003364604309
14745,0.8627627888081288
14746,0.8629068527777449
14747,0.8627133146002267
14748,0.8637192904120798
14749,0.8649909160536148
14750,0.8651629854316553
14751,0.8686981310767352
14752,0.8725755240007399
14753,0.8738166245198784
14754,0.8744692684420062
14755,0.8760446169253345
14756,0.8775884894222644
14757,0.877724010649311
14758,0.8809184339910118
14759,0.8841563840801456
14760,0.8844741435865654
14761,0.8839490177962965
14762,0.8841290014766101
14763,0.8841008165447448
14764,0.8825336698678301
14765,0.8839519204309852
14766,0.885391219511655
14767,0.8839398930495593
14768,0.8817323937478091
14769,0.8803707809697207
14770,0.878988874887882
14771,0.8762968719864346
14772,0.8768599473019199
14773,0.8777377268660622
14774,0.8760335322282599
14775,0.8738929969815273
14776,0.8729187158700976
14777,0.8722321112218829
14778,0.8705206944869947
14779,0.8723245312633414
14780,0.8746610554566573
14781,0.8745842067212386
14782,0.874190202097217
14783,0.8750272444013566
14784,0.8761568325493431
14785,0.8762051888504514
14786,0.8796588472862281
14787,0.8834757707465714
14788,0.8846550125204039
14789,0.8852499225501397
14790,0.8867728320005136
14791,0.8882553615680263
14792,0.8883032165119887
14793,0.8913997693397001
14794,0.8945020517722522
14795,0.8946192529277691
14796,0.8938314623250209
14797,0.8936872773660106
14798,0.8932609611041978
14799,0.8912084246110643
14800,0.8920766565848538
14801,0.8928825397561869
14802,0.890698294519297
14803,0.8876740840663554
14804,0.8854271383726056
14805,0.8830946672354609
14806,0.8793902831165774
14807,0.8789189032416759
14808,0.8787384027323291
14809,0.8759524056830462
14810,0.8727375356702239
14811,0.8707252009815165
14812,0.8690517386426941
14813,0.8664170439582063
14814,0.8674069525389083
14815,0.8690399220834106
14816,0.86836948476303
14817,0.867518512329767
14818,0.8680560184915145
14819,0.8690468077050144
14820,0.8691144361580821
14821,0.872772986372461
14822,0.8769604208354382
14823,0.8786520195088214
14824,0.8799026229373255
14825,0.8822190238792088
14826,0.8846092819131942
14827,0.8856497578243963
14828,0.8898256076800155
14829,0.8940497361641778
14830,0.8952857756412446
14831,0.8955965307645524
14832,0.8965098982434956
14833,0.8970655583177666
14834,0.8958836294550331
14835,0.8975113334389583
14836,0.8989249764998394
14837,0.8971599475959284
14838,0.8943629637829618
14839,0.8921493079396787
14840,0.8896449414096682
14841,0.8855551348061061
14842,0.8845160198612666
14843,0.8835787125368488
