,yhat_48
14600,0.9592373250636231
14601,0.9618031094974674
14602,0.9678967480380264
14603,0.9719499981513652
14604,0.9730682324437172
14605,0.9738759692773893
14606,0.9743224702740503
14607,0.9731671383633248
14608,0.9737895851907857
14609,0.9775818960264215
14610,0.9790203725364378
14611,0.9772669828857334
14612,0.9750126681644895
14613,0.9722768863902068
14614,0.967892318137851
14615,0.9653172327795554
14616,0.9660210549084424
14617,0.9645506031606923
14618,0.9601379562742518
14619,0.955541090078786
14620,0.9508372664554294
14621,0.944907293070129
14622,0.9412507778194774
14623,0.9413659143332804
14624,0.9398114388608777
14625,0.9358224065705886
14626,0.9321498859089979
14627,0.9288501056118784
14628,0.9247703164732398
14629,0.9233690615223364
14630,0.9260923302043265
14631,0.9274333468056496
14632,0.9265582770781305
14633,0.9261468519142116
14634,0.9261789455111993
14635,0.9254234681725945
14636,0.9272647985475146
14637,0.9330761393650776
14638,0.9372776346493882
14639,0.9389721553548054
14640,0.9407866491227946
14641,0.9426556007536847
14642,0.9433120773710809
14643,0.9461191390469608
14644,0.952438940544991
14645,0.9566874904402728
14646,0.9579786443159312
14647,0.9589641762962355
14648,0.9596120398580775
14649,0.9586974628625248
14650,0.9596372710211061
14651,0.9638527632801724
14652,0.9658192870631993
14653,0.964716808948087
14654,0.9632673170664353
14655,0.9615067671483594
14656,0.9582754169207132
14657,0.9570545767215314
14658,0.9593231087144932
14659,0.9596020060059438
14660,0.9571120584037076
14661,0.9546094162856871
14662,0.9521523400247691
14663,0.9485921461329866
14664,0.9474139714511298
14665,0.9500886507777574
14666,0.9511141723304024
14667,0.949682375727858
14668,0.9485146245064806
14669,0.9476252616307105
14670,0.9458149727714166
14671,0.9465172224446823
14672,0.9511469762506887
14673,0.9541402673130329
14674,0.9546308970324398
14675,0.9552868979230341
14676,0.9560710715996013
14677,0.9557368326870679
14678,0.9576800688442759
14679,0.963284158164414
14680,0.9669568144262753
14681,0.9678157022959806
14682,0.9685243796398064
14683,0.9690484243239492
14684,0.968152126848593
14685,0.9692540522508897
14686,0.9737665908609677
14687,0.9761283317528869
14688,0.9754969031924658
14689,0.9745828146355848
14690,0.9733997463780616
14691,0.9707608583627829
14692,0.9701370484627032
14693,0.9729902849201328
14694,0.9738010293385888
14695,0.9717681078341515
14696,0.9696405450529211
14697,0.9674623902832912
14698,0.964069283599993
14699,0.9629502978483344
14700,0.9655761578666536
14701,0.9664230014149868
14702,0.9646807131888377
14703,0.963084283385629
14704,0.9616547572277196
14705,0.9591976526595946
14706,0.9591699405574701
14707,0.9630046201714721
14708,0.9651321598283125
14709,0.9646984696409668
14710,0.9643967612556564
14711,0.9642053711578128
14712,0.9628885338696744
14713,0.9638687451761646
14714,0.9685476744447074
14715,0.9713250044946125
14716,0.971325511701878
14717,0.9712306628402433
14718,0.9710123399608358
14719,0.9694348193995104
14720,0.9699312265186655
14721,0.9739193912059367
14722,0.975816633363725
14723,0.9747744808316485
14724,0.9735085616858264
14725,0.9720268598223967
14726,0.9691316400819205
14727,0.9682988828057413
14728,0.9709881509496483
14729,0.971652596319973
14730,0.96948081733533
14731,0.9672247889971134
14732,0.9649226376158867
14733,0.9614007453563616
14734,0.9601566341048244
14735,0.9626635342094948
14736,0.9633764998157084
14737,0.9614824651905596
14738,0.9597274085644191
14739,0.9581349428677807
14740,0.9555099576336775
14741,0.9553263299951481
14742,0.9590275512181938
14743,0.9610302450125423
14744,0.9604836154805954
14745,0.9600969018049382
14746,0.959854674906367
14747,0.9585227137738436
14748,0.9595410279908004
14749,0.964320800469267
14750,0.9672453347128981
14751,0.967438688529693
14752,0.9675929894452251
14753,0.9676797972001356
14754,0.9664573850195041
14755,0.9673680809373285
14756,0.9718304017159028
14757,0.9742362065556062
14758,0.973727234143988
14759,0.9730209756389456
14760,0.9721168187519317
14761,0.9698035074732505
14762,0.9695596704177232
14763,0.9728401427545795
14764,0.9740684816357257
14765,0.9724207452044127
14766,0.9706494643570263
14767,0.9687843252062639
14768,0.965639786040377
14769,0.9647189930765326
14770,0.9674947052840861
14771,0.9683977872985705
14772,0.9666090273660334
14773,0.9648821609427781
14774,0.9632401708866785
14775,0.9604842337406321
14776,0.9601022514563602
14777,0.9635456262616854
14778,0.965214958454668
14779,0.9642610732822338
14780,0.9634081731884334
14781,0.9626467064939821
14782,0.9607444387722724
14783,0.9611602171724138
14784,0.965317014189083
14785,0.9675850388677769
14786,0.9670919647084799
14787,0.9665459867204742
14788,0.9659248259177112
14789,0.963988297757533
14790,0.9641965051012586
14791,0.9679781957753237
14792,0.9697102103070387
14793,0.9685357452855344
14794,0.9671860967450182
14795,0.9656645664707658
14796,0.9627593158230587
14797,0.9619648351631752
14798,0.9647445579120519
14799,0.9655057148982427
14800,0.9634248592699358
14801,0.9612677022224588
14802,0.9590675255117479
14803,0.9556381358917516
14804,0.9544986431297928
14805,0.9571305790774324
14806,0.957948616475886
14807,0.956134009192189
14808,0.9544533506497487
14809,0.9529324747956173
14810,0.9503706159739379
14811,0.9502696898886009
14812,0.9540871658036237
14813,0.9562039142488735
14814,0.9557668053837348
14815,0.9555075739412129
14816,0.9554132978482395
14817,0.9542427253116901
14818,0.9554608640640154
14819,0.9604882312357622
14820,0.9636662547562874
14821,0.9641092419042805
14822,0.9645233434580428
14823,0.964873383219209
14824,0.9639009126002773
14825,0.965063468322684
14826,0.9697793788277911
14827,0.9723897411604021
14828,0.9720186533202356
14829,0.9713910757745043
14830,0.9704947501283818
14831,0.9680986968509541
14832,0.9676958724054603
14833,0.9707423159746502
14834,0.9716145742354342
14835,0.9694771916971013
14836,0.9670986150046531
14837,0.9645075223301324
14838,0.9605112815591638
14839,0.9586417336419802
14840,0.9603886233208179
14841,0.960152633314382
14842,0.9571205064074174
14843,0.9540795666305604
14844,0.9510692158871753
14845,0.9469002682313246
14846,0.9451049061686767
14847,0.9471655413422949
14848,0.9474646685574062
14849,0.9451688579469485
14850,0.9430431219499174
14851,0.9410987618098837
14852,0.9381146789424996
14853,0.937592490793598
14854,0.9409816645367987
14855,0.9426268657436226
14856,0.9416613076986046
14857,0.940821249831195
14858,0.9400902708369745
14859,0.9382224239168693
14860,0.9387021743823076
14861,0.9429652756062251
14862,0.9453429061766448
14863,0.9449635176961158
14864,0.9445664810432343
14865,0.944141708871864
14866,0.94245351801913
14867,0.9430042286286466
14868,0.947249635192099
14869,0.949538834211267
14870,0.9490235562289141
14871,0.9484700612669191
14872,0.9478933558837701
14873,0.9460811754753726
14874,0.9465608436336365
14875,0.9508091355976187
14876,0.9531877987137696
14877,0.9528605758792391
14878,0.9526037556916898
14879,0.952435575148461
14880,0.9511410797812019
14881,0.9522431440385558
14882,0.9572077421866594
14883,0.9603762585507383
14884,0.9608913462721699
14885,0.9615072863291796
14886,0.9622157031339922
14887,0.9617723663517084
14888,0.9636733380461393
14889,0.9693564868419382
14890,0.9731312659139127
14891,0.9741139040496819
14892,0.9750378719675157
14893,0.9758759992046286
14894,0.9753690910315457
14895,0.977006862561983
14896,0.9822251516512411
14897,0.9853324303673007
14898,0.9854534254241354
14899,0.9853386467485463
14900,0.9849817497602465
14901,0.9831487356743481
14902,0.9833624028344902
14903,0.9870939899391241
14904,0.9886851936770764
14905,0.9872990712366564
14906,0.9857276007501252
14907,0.984003409233685
14908,0.9809288566543618
14909,0.9800635092450547
14910,0.9829099404861408
14911,0.9838312166788787
14912,0.982009282294077
14913,0.980250989441934
14914,0.9785948551512246
14915,0.9758409025310824
14916,0.9755422155784443
14917,0.9791861141809881
14918,0.9811084460957568
14919,0.9804608771081795
14920,0.9800168532798651
14921,0.9797748495772067
14922,0.9784903843566041
14923,0.9796729828725917
14924,0.984763923355641
14925,0.9880483645195953
14926,0.9886323684744102
14927,0.9892493948331927
14928,0.9898603896836388
14929,0.9891880582366477
14930,0.9907190513160636
14931,0.9958778277637478
14932,0.9989359032114239
14933,0.9989976492681145
14934,0.998806145462032
14935,0.9983387483773298
14936,0.9963421134027645
14937,0.9963379883649507
14938,0.9997915154221809
14939,1.0010159113969952
14940,0.9991653897831964
14941,0.9970388019837746
14942,0.9946692497863064
14943,0.9908585946371736
14944,0.9891858110779652
14945,0.9911689282636966
14946,0.9911646159447352
14947,0.9883679962076799
14948,0.9856141443926737
14949,0.9829621207823231
14950,0.9792296420214868
14951,0.978004952314801
14952,0.9808036221532979
14953,0.9819644857393148
14954,0.9806579781712491
14955,0.9796872775292929
14956,0.9790686342718624
14957,0.9775681282438535
14958,0.9787189721441226
14959,0.9839750188482844
14960,0.9876047855932728
14961,0.9887098856583509
14962,0.9900271684202011
14963,0.9915064505693455
14964,0.9918501764359631
