,yhat_443
14600,0.9680152158480659
14601,0.9682047243818964
14602,0.9684352623215797
14603,0.9687312090583664
14604,0.9688361271404686
14605,0.9689168791443921
14606,0.9689546336346996
14607,0.9690508804365225
14608,0.9688149551401926
14609,0.9686624160106464
14610,0.9686222712779202
14611,0.9684416068425791
14612,0.968289951012604
14613,0.9681500387059258
14614,0.9681239604507772
14615,0.9678204817176635
14616,0.9676539736419661
14617,0.9676512398334919
14618,0.9675562596507865
14619,0.9675349108080078
14620,0.9675655877245009
14621,0.967745564855161
14622,0.9676781754887392
14623,0.96777234482509
14624,0.9680490491090362
14625,0.9682461923526744
14626,0.9685236909639471
14627,0.9688539381836675
14628,0.9693283632295896
14629,0.9695444424969778
14630,0.969905801356296
14631,0.9704282673691569
14632,0.9708448394753187
14633,0.9713110926180674
14634,0.9717954466720254
14635,0.9723858814223969
14636,0.9726767426809094
14637,0.973069378344516
14638,0.9735777544532466
14639,0.9739334886785298
14640,0.9742915494062707
14641,0.9746203055164084
14642,0.9750083745126737
14643,0.9750512007171768
14644,0.9751522014018529
14645,0.9753279189293699
14646,0.9753130880491053
14647,0.9752665941742555
14648,0.9751612631427158
14649,0.9750907954446572
14650,0.9746560629994716
14651,0.9742667055140275
14652,0.9739457529871984
14653,0.9734346560908955
14654,0.9728994291752384
14655,0.972320103429741
14656,0.9717976704721858
14657,0.970940023053791
14658,0.9701639315223782
14659,0.9694990736837896
14660,0.9686929750045934
14661,0.9679172954039524
14662,0.9671569196268311
14663,0.966516900944381
14664,0.9656080553211022
14665,0.9648493477170517
14666,0.9642713801518561
14667,0.9636213140274705
14668,0.9630693941806472
14669,0.9625977901921067
14670,0.9623076725884735
14671,0.9618046092961389
14672,0.9615015241954294
14673,0.9614218159804575
14674,0.9613044414802728
14675,0.9613108578450879
14676,0.9614137930833294
14677,0.9617046257360427
14678,0.961778742496575
14679,0.9620392111409692
14680,0.962499651138529
14681,0.9628895737298575
14682,0.9633618093018104
14683,0.9638812426382504
14684,0.9645324978663694
14685,0.9649052240751262
14686,0.9653984141115824
14687,0.9660229236584866
14688,0.9665069315438409
14689,0.9670036850206354
14690,0.9674800050831508
14691,0.9680240589121842
14692,0.968230337585001
14693,0.968504372321085
14694,0.9688646472207642
14695,0.9690479250693572
14696,0.969217062479831
14697,0.9693490505422606
14698,0.9695426597636918
14699,0.9694029206338916
14700,0.9693460793391733
14701,0.9694007822018906
14702,0.9693131849399165
14703,0.9692547984599502
14704,0.9692100702659641
14705,0.9692839526011757
14706,0.969085981293507
14707,0.9690356092959337
14708,0.9691628411472534
14709,0.9692133398658737
14710,0.9693565482900213
14711,0.9695730808028636
14712,0.9699625020766626
14713,0.9701273020334293
14714,0.9704789076822276
14715,0.9710380627214731
14716,0.9715402138844331
14717,0.9721441686404432
14718,0.9728195298148627
14719,0.9736548827191638
14720,0.9742418235215464
14721,0.9749817615253139
14722,0.975886107419106
14723,0.9766819517421148
14724,0.9775212199375769
14725,0.9783680597468181
14726,0.9793072974602731
14727,0.9799283346223826
14728,0.9806325144867114
14729,0.981432857258574
14730,0.9820597404578187
14731,0.9826702402102607
14732,0.9832351477290288
14733,0.9838473671692596
14734,0.9841053582449825
14735,0.9844207583973048
14736,0.9848173790797763
14737,0.9850366325898838
14738,0.9852468419214657
14739,0.9854297126558191
14740,0.985688547823873
14741,0.9856311646850353
14742,0.9856777560369354
14743,0.9858591869729965
14744,0.9859222628911736
14745,0.9860391556356565
14746,0.9861935278005718
14747,0.9864888057379259
14748,0.9865308493724033
14749,0.9867363617701937
14750,0.9871308173466342
14751,0.9874539148428682
14752,0.9878694668966184
14753,0.9883515176281321
14754,0.9889929988864341
14755,0.9893884532867739
14756,0.9899432588264792
14757,0.990671414316337
14758,0.9913013555650447
14759,0.9919864338508638
14760,0.9926910956995518
14761,0.9934999324777954
14762,0.994000407350409
14763,0.9945927872729474
14764,0.9952876222897171
14765,0.9958117101340529
14766,0.9963189030880429
14767,0.9967760507435968
14768,0.997272113185255
14769,0.9974005406082793
14770,0.9975695496287236
14771,0.9977989316741394
14772,0.9978258097017986
14773,0.9978154356356305
14774,0.9977465863364087
14775,0.9977204674555744
14776,0.99734251748808
14777,0.9970328514956731
14778,0.996822278238085
14779,0.9964577888856853
14780,0.9961133471503965
14781,0.9957748031031164
14782,0.9955487133913171
14783,0.9950437532910782
14784,0.9946815644601888
14785,0.9944922641486987
14786,0.9942199882956824
14787,0.9940340269889142
14788,0.993913629309779
14789,0.9939571233129272
14790,0.9937633190239717
14791,0.9937431320009666
14792,0.9939149347715276
14793,0.9940104729122062
14794,0.9941866237948449
14795,0.9944103217678119
14796,0.9947681518609067
14797,0.9948478571551166
14798,0.9950507875081908
14799,0.9953870767336316
14800,0.9955818493896593
14801,0.9957874566326385
14802,0.995968315316012
14803,0.9962107141234582
14804,0.9961041160477632
14805,0.9960540833318273
14806,0.996076901179768
14807,0.9959056760978562
14808,0.9957026406698907
14809,0.9954435005893326
14810,0.9952270606635943
14811,0.9946559541875667
14812,0.9941497105295627
14813,0.9937385358482473
14814,0.9931690657404701
14815,0.9926165608163452
14816,0.9920686479182935
14817,0.9916347201397773
14818,0.990926116798098
14819,0.99036942670794
14820,0.9899995861667825
14821,0.9895655094303721
14822,0.9892424561639307
14823,0.9890154981871246
14824,0.9889890664203089
14825,0.9887669860925901
14826,0.9887664413142071
14827,0.9890108255629515
14828,0.9892356831891598
14829,0.9896016682801403
14830,0.9900781315039333
14831,0.9907531729339046
14832,0.9912138460955237
14833,0.9918610435652385
14834,0.9927022987112589
14835,0.9934581705318212
14836,0.9942758560844788
14837,0.9951128875993348
14838,0.9960476094669596
14839,0.9966593995396283
14840,0.9973442581867534
14841,0.998107283379463
14842,0.9986691678642766
14843,0.9991800897373506
14844,0.9996031098273525
14845,1.0000246390198004
14846,1.0000342305318353
14847,1.0000404253757385
14848,1.000062464656539
14849,0.9998364852385486
14850,0.9995293076613706
14851,0.999121195874164
14852,0.9987160285415292
14853,0.9979204347833358
14854,0.997159733081805
14855,0.99646878633746
14856,0.9955978722192527
14857,0.9947264155151989
14858,0.9938452265932485
14859,0.9930665589035764
14860,0.9920028310747968
14861,0.9910829560973062
14862,0.9903426817950971
14863,0.9895305150706362
14864,0.9888218042855322
14865,0.9882008776397332
14866,0.9877714125459901
14867,0.9871351631067186
14868,0.9867090810871909
14869,0.9865155155132653
14870,0.9862885272628851
14871,0.9861886123017599
14872,0.9861849781115521
14873,0.9863664047852774
14874,0.9863200954804937
14875,0.9864496422613953
14876,0.9867650728726473
14877,0.9869894799336383
14878,0.9872742484206124
14879,0.9875812771965341
14880,0.987994088522987
14881,0.9880965150859716
14882,0.9882911895253493
14883,0.9885890915709599
14884,0.9887161291033153
14885,0.9888285012250673
14886,0.9888945003306686
14887,0.9890055193236422
14888,0.9887542475851956
14889,0.9885533881012009
14890,0.9884244478747242
14891,0.9881040590480005
14892,0.9877593159710734
14893,0.9873690499016852
14894,0.9870346816320882
14895,0.9863579300786629
14896,0.9857598154601966
14897,0.9852688035141337
14898,0.9846270251719302
14899,0.9840057887007962
14900,0.9833865642093036
14901,0.9828719475684027
14902,0.982063168139967
14903,0.9813796766325599
14904,0.9808469451284084
14905,0.9802028820185226
14906,0.9796138022323633
14907,0.9790553830046836
14908,0.9786239718575869
14909,0.9779140913462023
14910,0.9773387694738579
14911,0.9769171095291628
14912,0.9763809678262242
14913,0.9758914019112994
14914,0.975419570005739
14915,0.9750583095317349
14916,0.9743995222646971
14917,0.9738550916417767
14918,0.9734440327915591
14919,0.9728992155214037
14920,0.9723840517363225
14921,0.9718730858411877
14922,0.9714635847027858
14923,0.9707525453595214
14924,0.970157950147974
14925,0.9697052637949831
14926,0.9691339910928035
14927,0.9686144214409591
14928,0.9681277616024088
14929,0.9677776259780151
14930,0.9671665961119914
14931,0.9667177849343261
14932,0.9664606947534722
14933,0.966137665265346
14934,0.9659207707631744
14935,0.9657916276764956
14936,0.965852950450129
14937,0.9657048561020593
14938,0.9657669531772178
14939,0.9660637923912319
14940,0.9663314463191941
14941,0.9667348034699206
14942,0.9672472909166169
14943,0.9679627256596549
14944,0.9684715775210585
14945,0.9691837738763749
14946,0.9701139068678741
14947,0.9709880774301836
14948,0.9719616844300257
14949,0.9729991239304688
14950,0.9741859597515449
14951,0.9751051304667654
14952,0.9761604186399565
14953,0.9773613281917402
14954,0.9784300740104156
14955,0.9795197186933046
14956,0.9805936765882846
14957,0.981738012185148
14958,0.9825373856308394
14959,0.9833989722230002
14960,0.984336792663935
14961,0.9850786335582257
14962,0.9857843249931884
14963,0.986424855541086
14964,0.9870946221323819
