,yhat_19
14600,0.9351226773939707
14601,0.9335458175437803
14602,0.9353629900645059
14603,0.9364090508593563
14604,0.9371785785236614
14605,0.937998701719454
14606,0.9388513557290871
14607,0.9396204927138995
14608,0.9383585648516403
14609,0.940379461805141
14610,0.9414973980990248
14611,0.9421935182353055
14612,0.9427855433918957
14613,0.9432503268716705
14614,0.9434715559565968
14615,0.9415050465493247
14616,0.9426787138297446
14617,0.9428183332586092
14618,0.9424247938155108
14619,0.9418395476613901
14620,0.9410664337698381
14621,0.9400188577003528
14622,0.9367829322594537
14623,0.9367235940282287
14624,0.935696456727874
14625,0.934235062303005
14626,0.9327116354738125
14627,0.931157846506498
14628,0.9295113207973043
14629,0.9258766649637152
14630,0.9256379572005426
14631,0.9246571049105168
14632,0.9234716793458654
14633,0.9224517191628903
14634,0.9216203145799526
14635,0.920900442603075
14636,0.9183749598169443
14637,0.9194066023515862
14638,0.919824005259618
14639,0.920131266154714
14640,0.9206618974839442
14641,0.9214002534405253
14642,0.9222296032519766
14643,0.9211918664886594
14644,0.9236157379744304
14645,0.9252908043818264
14646,0.9266890782015953
14647,0.928116137209911
14648,0.9295332268831126
14649,0.9308062018613695
14650,0.9299644402644006
14651,0.9323363511125823
14652,0.9337106867771335
14653,0.934569011725008
14654,0.9352328882177047
14655,0.935685439876455
14656,0.9358199079208199
14657,0.9336964877156823
14658,0.9346839945298722
14659,0.934607215512054
14660,0.9339892582013938
14661,0.9331938595011946
14662,0.9322456465767441
14663,0.9310777258284831
14664,0.9277860589234234
14665,0.9277771153027106
14666,0.9269013091008007
14667,0.9257054894831988
14668,0.9245708450147577
14669,0.9235325314278742
14670,0.9225271419334872
14671,0.9196456268525137
14672,0.920288064409825
14673,0.9202844097235864
14674,0.9201584150213139
14675,0.9202624418707227
14676,0.9205977554017389
14677,0.921063125632941
14678,0.9197074548008889
14679,0.9218927116635689
14680,0.9234028889567549
14681,0.9247200753206067
14682,0.9261567018848289
14683,0.9276768188891608
14684,0.9291459242325729
14685,0.9285831720690927
14686,0.9313321250298484
14687,0.9331573651630822
14688,0.9345319689734751
14689,0.9357662674899038
14690,0.9368290384293729
14691,0.937597379615611
14692,0.9361072347921775
14693,0.9377306541625858
14694,0.9382587411059814
14695,0.9381992421757888
14696,0.9379005988429056
14697,0.9373719346004596
14698,0.9365319857710732
14699,0.9334571182321654
14700,0.9335644545250326
14701,0.9326807171848501
14702,0.9313497092895392
14703,0.9299516541698646
14704,0.928522194011318
14705,0.9270008080695186
14706,0.9234769508256976
14707,0.923379857936226
14708,0.9225342562269732
14709,0.9214788341191317
14710,0.9205820657149458
14711,0.9198614794420708
14712,0.9192328476836591
14713,0.9167557184982069
14714,0.9178311237686682
14715,0.9182452950508411
14716,0.9185001460407002
14717,0.9189264568160495
14718,0.9195041169092792
14719,0.9201125994094436
14720,0.9187761936921648
14721,0.9208697093820818
14722,0.9221500759108957
14723,0.9230985035401246
14724,0.9240304935503982
14725,0.9249163373149072
14726,0.9256319941181365
14727,0.9242030084432409
14728,0.9260170881757329
14729,0.9268423947990586
14730,0.9271801540667435
14731,0.9273702640569516
14732,0.9274108595536874
14733,0.9272084756718783
14734,0.9248196377497295
14735,0.9256694377762472
14736,0.925555801036477
14737,0.9250120151211415
14738,0.9244076029883699
14739,0.9237668278969632
14740,0.923018229620438
14741,0.9202341823858236
14742,0.9208559645180812
14743,0.9206846810125768
14744,0.9202545542650225
14745,0.9199300439454157
14746,0.9197243830795633
14747,0.9195496533371559
14748,0.9174555181948298
14749,0.9188619972200122
14750,0.9195382236222223
14751,0.9199876076872201
14752,0.9205422126650655
14753,0.9211821986917454
14754,0.9217871545098504
14755,0.9203745417657899
14756,0.9223405116523358
14757,0.9234266261066147
14758,0.924116808919783
14759,0.9247286806357622
14760,0.9252334093874259
14761,0.9255076083620533
14762,0.92357063064523
14763,0.9248324227277777
14764,0.9250470883453582
14765,0.9247204236908854
14766,0.9241969607091798
14767,0.9234789642575879
14768,0.9224776622685543
14769,0.9192482224984019
14770,0.9192435737826126
14771,0.9182538752629402
14772,0.9168238589016631
14773,0.915334988817047
14774,0.913823215532593
14775,0.9122293655077944
14776,0.908631848875718
14777,0.9085067199556643
14778,0.90765353929722
14779,0.9066232139919402
14780,0.9057961477616313
14781,0.9051997869087565
14782,0.9047593346369918
14783,0.9025294529734735
14784,0.9039618874787461
14785,0.9048190708047754
14786,0.9056137944124161
14787,0.906684629352911
14788,0.9080144529988649
14789,0.9094825516496676
14790,0.9090962233079314
14791,0.9122666895861853
14792,0.9147109584496802
14793,0.9169036238487718
14794,0.9191496230062254
14795,0.9214035761000986
14796,0.923522879429864
14797,0.9234985917717773
14798,0.9267388133169068
14799,0.9289578070536902
14800,0.9306387731167074
14801,0.9321026688824399
14802,0.9333270030765759
14803,0.9341985143080112
14804,0.9327419287167782
14805,0.9344094264092991
14806,0.934955713679837
14807,0.9349105730066842
14808,0.9346426895772612
14809,0.9341770160733551
14810,0.9334463505311746
14811,0.9305174964262076
14812,0.9308865782715613
14813,0.9303400636727104
14814,0.9294373253805887
14815,0.9285699414352201
14816,0.9277783154340272
14817,0.9270030368252444
14818,0.9243094999320534
14819,0.9251902688254503
14820,0.9254133591233112
14821,0.9255161949462309
14822,0.9258617995953229
14823,0.9264560825349175
14824,0.927200348156666
14825,0.9261156564469697
14826,0.9286534008191615
14827,0.9305318621012796
14828,0.932242393750908
14829,0.9341031346434566
14830,0.9360773756600865
14831,0.9380274004737277
14832,0.9379385379505234
14833,0.9412376720796362
14834,0.9436175653754769
14835,0.9455545629538957
14836,0.9473589324852256
14837,0.9489932561293414
14838,0.9503264203951859
14839,0.9493560827504096
14840,0.951533778155383
14841,0.9525756564650469
14842,0.9529903684141726
14843,0.9531247518644809
14844,0.9529810600751072
14845,0.9524700364015514
14846,0.9496308847851839
14847,0.9499622409908429
14848,0.9492187897710338
14849,0.9479490096134315
14850,0.9465361004915639
14851,0.945014162970839
14852,0.943320686152312
14853,0.939514552845974
14854,0.9391135914585564
14855,0.9378779515446773
14856,0.9363587216319683
14857,0.9349352177888697
14858,0.9336313043977151
14859,0.9323685224211969
14860,0.9291833565623657
14861,0.9295725596174225
14862,0.929264408378123
