,yhat_336
14600,0.9363540513828927
14601,0.9375249129235752
14602,0.9368257943715665
14603,0.9359791865280968
14604,0.9350678638112565
14605,0.9340849158394466
14606,0.9330277180812522
14607,0.9323671585197175
14608,0.9331477919944098
14609,0.9320043257355193
14610,0.9306627681157034
14611,0.9292097431733524
14612,0.9276447882177931
14613,0.9259744085513403
14614,0.924681827470439
14615,0.9248270408534863
14616,0.9230558471216851
14617,0.9211141696688687
14618,0.9191072668236029
14619,0.9170537145732314
14620,0.9149790219110494
14621,0.913385456123859
14622,0.9133516407160529
14623,0.9115338770680909
14624,0.9096935019006239
14625,0.9079459745550035
14626,0.9063166499805397
14627,0.9048341820459572
14628,0.9040007687665029
14629,0.9048917469581302
14630,0.9041497556942901
14631,0.9035257604575517
14632,0.903118713105932
14633,0.9029338542052201
14634,0.9029766655302669
14635,0.9037242961019182
14636,0.9062258913341271
14637,0.9070902906255047
14638,0.908041343901102
14639,0.9091486838863416
14640,0.9103889942379617
14641,0.9117408303253302
14642,0.9136574169496582
14643,0.9171677674757673
14644,0.9188578324403989
14645,0.9204398875866476
14646,0.921974064663289
14647,0.9234321075298642
14648,0.9247924719067983
14649,0.926513809899489
14650,0.9296361175085851
14651,0.9307545171346129
14652,0.9316018674513614
14653,0.932260194622067
14654,0.9327260942892543
14655,0.9330053083732166
14656,0.9335861577642749
14657,0.9355400642522631
14658,0.935487416683311
14659,0.9351929722533684
14660,0.9347668902473827
14661,0.934231623445827
14662,0.933615961757274
14663,0.9334285497164497
14664,0.9347580626596373
14665,0.9342315717192092
14666,0.9336232753017445
14667,0.9330457822981565
14668,0.9325192294700857
14669,0.9320655968907459
14670,0.9321831604103831
14671,0.9339471928615016
14672,0.9339616941087177
14673,0.9339822892909649
14674,0.9340985442247691
14675,0.9343060149835475
14676,0.9346014444341296
14677,0.9354586444549231
14678,0.9379300882380643
14679,0.9385922323120391
14680,0.9391826629790454
14681,0.9397733778064451
14682,0.9403455560590294
14683,0.9408852863443959
14684,0.9418604006333795
14685,0.9443223662110649
14686,0.9448445125491141
14687,0.945172663793777
14688,0.9453885720536461
14689,0.9454865666624491
14690,0.9454689684155525
14691,0.9458230536837436
14692,0.9476224717330802
14693,0.9474576727974147
14694,0.9470994146895655
14695,0.946651846029
14696,0.946130657606817
14697,0.9455579429242706
14698,0.9454391957726382
14699,0.9468643028691802
14700,0.9464303681612842
14701,0.9459184278202708
14702,0.9454366468429106
14703,0.9450005511694198
14704,0.9446280109405797
14705,0.9448170252974074
14706,0.946647098623509
14707,0.9466952994132908
14708,0.9467270265646835
14709,0.9468301411936134
14710,0.946998055171443
14711,0.9472255428187151
14712,0.9479879269545345
14713,0.950343342041352
14714,0.9508424044066325
14715,0.9512332681007794
14716,0.9515867837799699
14717,0.951882385599073
14718,0.9521045243501675
14719,0.9527229043199258
14720,0.9547951492628863
14721,0.9548694801506077
14722,0.954703354560542
14723,0.9543788650822838
14724,0.9538905787565727
14725,0.9532417126955481
14726,0.9529245358661284
14727,0.9540225716704724
14728,0.953105462796569
14729,0.9519604444151039
14730,0.9506973260233799
14731,0.9493377412501083
14732,0.9479106546699613
14733,0.9469326613039213
14734,0.9475096116508438
14735,0.9462237070126948
14736,0.9448780072262628
14737,0.9435913491798268
14738,0.9423895033332971
14739,0.9413006375050998
14740,0.9408362517014728
