,yhat_124
14600,0.9810849966992233
14601,0.9823026317993652
14602,0.9815609727741806
14603,0.9806648003928637
14604,0.9797008443988449
14605,0.9786618664863339
14606,0.9775451189194432
14607,0.9768439548215806
14608,0.9776527354177752
14609,0.9764456568424246
14610,0.9750310690329113
14611,0.9734997306646113
14612,0.9718511602170695
14613,0.9700921761281833
14614,0.9687290232569646
14615,0.9688721687104009
14616,0.9670076572025618
14617,0.9649645839505964
14618,0.9628532221304786
14619,0.9606930335601654
14620,0.958510742152476
14621,0.9568325073414072
14622,0.9567882347977982
14623,0.9548751958105218
14624,0.9529385091896986
14625,0.9510991225165646
14626,0.9493835928472751
14627,0.9478219318670853
14628,0.9469401875584583
14629,0.9478647449685966
14630,0.9470787860455245
14631,0.9464164423683106
14632,0.9459813587050625
14633,0.9457790179903376
14634,0.9458151555735981
14635,0.9465895460928425
14636,0.9492010669962139
14637,0.9500977238972438
14638,0.9510851293484536
14639,0.9522362137117673
14640,0.9535265513110847
14641,0.9549336777141616
14642,0.956932281429387
14643,0.9606000879857759
14644,0.9623613634277617
14645,0.9640094874499019
14646,0.9656074407330985
14647,0.9671256315339181
14648,0.9685414985302678
14649,0.9703353898242925
14650,0.9735964697536058
14651,0.9747588446133951
14652,0.975637340228113
14653,0.9763178670378932
14654,0.9767968652498822
14655,0.9770803535044474
14656,0.9776797217767643
14657,0.9797169762474093
14658,0.9796529112459033
14659,0.9793356407822991
14660,0.9788805297250431
14661,0.978311093984076
14662,0.9776574846399892
14663,0.9774523381734516
14664,0.9788356527630317
14665,0.978275441544981
14666,0.9776295825792258
14667,0.9770159938408499
14668,0.9764557599516039
14669,0.9759718948714244
14670,0.9760861398135859
14671,0.9779243828591643
14672,0.977930700576477
14673,0.9779434023661063
14674,0.9780562687540473
14675,0.9782646439887654
14676,0.9785651150697087
14677,0.9794537751843501
14678,0.9820325696612227
14679,0.9827169632450101
14680,0.9833262637673296
14681,0.9839358542050373
14682,0.9845260295446585
14683,0.9850822253980283
14684,0.9860942462567622
14685,0.9886629182814478
14686,0.9892006626017084
14687,0.9895353001858209
14688,0.9897524249959023
14689,0.9898461034781078
14690,0.9898187685731097
14691,0.9901805525374268
14692,0.992055436033791
14693,0.9918739909234723
14694,0.991490025879571
14695,0.9910125754638812
14696,0.990458068101635
14697,0.9898496342108907
14698,0.989716442730049
14699,0.9911993991013998
14700,0.9907362620279975
14701,0.9901914800407908
14702,0.9896782819090745
14703,0.9892129190915315
14704,0.9888140962782679
14705,0.9890031008270767
14706,0.9909098958773271
14707,0.9909514886978846
14708,0.990975840571884
14709,0.9910749187799971
14710,0.9912418253748797
14711,0.9914710887070302
14712,0.9922602283146879
14713,0.9947167697581212
14714,0.9952302586929906
14715,0.9956304931839085
14716,0.995991633103554
14717,0.9962921541450078
14718,0.9965157833674825
14719,0.9971541324434272
14720,0.9993141272719471
14721,0.9993830355304442
14722,0.9992002822360373
14723,0.9988517921173223
14724,0.9983318834963169
14725,0.9976439278472139
14726,0.9973031242158327
14727,0.9984434370685084
14728,0.9974747787704734
14729,0.9962676239004432
14730,0.9949368981539228
14731,0.9935052449118954
14732,0.9920029786571634
14733,0.990970721226921
14734,0.9915657287546675
14735,0.9902112748019003
14736,0.9887942738247901
14737,0.9874390865967144
14738,0.9861726791970525
14739,0.9850245254301055
14740,0.9845298770443276
14741,0.9858363469032794
14742,0.9853464299917717
14743,0.984929116214263
14744,0.9846846069292928
14745,0.9846123462344107
14746,0.9847118086890712
14747,0.9854872684932028
14748,0.9880554067813149
14749,0.9887816182223103
14750,0.9895061210214612
14751,0.9902999369165398
14752,0.9911359803883896
14753,0.9919907442243543
14754,0.9933504057604498
14755,0.9963191257271368
14756,0.9972486459588605
14757,0.9979782537393744
14758,0.9985812519547241
14759,0.9990382243018369
14760,0.9993386532308393
14761,0.9999873418913042
14762,1.0021123566574217
14763,1.0020868718452547
14764,1.0017819783688657
14765,1.0013026975185515
14766,1.0006625668375113
14767,0.9998844514705922
14768,0.9995066810670452
14769,1.000690191392374
14770,0.9998323410713013
14771,0.998832467757447
14772,0.9978175303505564
14773,0.9968182801273237
14774,0.9958697027880772
14775,0.9955174682068643
14776,0.996925012811743
14777,0.996480192790184
14778,0.9960745503003456
14779,0.9958196171621002
14780,0.9957257450725431
14781,0.9958032619977328
14782,0.9965702968841905
14783,0.9991608125793484
14784,0.999925023557365
14785,1.000723191440651
14786,1.0016332766572047
14787,1.0026329612646305
14788,1.0037018844397472
14789,1.0053310271916713
14790,1.0086316953979362
14791,1.0099295157790373
14792,1.0110723936206218
14793,1.0121289747182771
14794,1.013073167801775
14795,1.0138866305643497
14796,1.0150687740225481
14797,1.0177456705620318
14798,1.0182565478611025
14799,1.0184748045365561
14800,1.0184961860919568
14801,1.0183247504487922
14802,1.017974618512567
14803,1.0179797113751072
14804,1.0195018216426932
14805,1.0189089909500662
14806,1.0181091345910933
14807,1.0172276612297784
14808,1.016294798107378
14809,1.015346712224776
14810,1.0149352731797059
14811,1.0162357590590962
14812,1.015617753895771
14813,1.0149921644735826
14814,1.0144791913040951
14815,1.0140980191580988
14816,1.0138683836024294
14817,1.0143214721956344
14818,1.0166083834018282
14819,1.0170646357179407
14820,1.0175716099200858
14821,1.0182158160344605
14822,1.0189817778380934
14823,1.0198547331010852
14824,1.021333201031395
14825,1.0245385461101704
14826,1.0257732643616737
14827,1.026896825051966
14828,1.0279760167293157
14829,1.0289806239088986
14830,1.0298866858317468
14831,1.0311899980803017
14832,1.0340159134644975
14833,1.0346704268460731
14834,1.035029355313232
14835,1.035178650691613
14836,1.0351117365034603
14837,1.034832206945291
14838,1.0348671905647175
14839,1.0363763935619053
14840,1.0356950950912813
14841,1.0347359104288691
14842,1.0336184692905632
14843,1.0323679849892573
14844,1.0310171509264974
14845,1.030119316422247
14846,1.030856917160903
14847,1.0295767165319765
14848,1.0282046688346655
14849,1.0268656472986006
14850,1.0255840766853348
14851,1.0243859820808574
14852,1.0238130277662891
14853,1.0250314515165289
14854,1.0243607022563668
14855,1.0237025538530513
14856,1.0231520002882835
14857,1.022701003554721
14858,1.0223416503252933
14859,1.0225818851958361
14860,1.0245556314684388
14861,1.0245453388283259
14862,1.024425677089108
14863,1.0242657333908762
14864,1.0240358111907393
14865,1.0237114326495305
14866,1.0237903129238428
14867,1.025403035234958
14868,1.0248287149222322
14869,1.0239523401357058
14870,1.022857224802684
14871,1.0215337285948802
14872,1.0199829228932347
14873,1.0187336053462663
14874,1.0189523437642651
14875,1.0169511199995962
14876,1.0146572622003152
14877,1.0121952093216453
14878,1.009596345901913
14879,1.0069016865159028
14880,1.0046784650877583
14881,1.0041292751285873
14882,1.0015916220187664
14883,0.9990205788314048
14884,0.9965601944962348
14885,0.9942549666425569
14886,0.9921522446503376
14887,0.9908192514357598
14888,0.9914523117286681
14889,0.9903694110844815
14890,0.9895067499543349
14891,0.9889810141687723
14892,0.9888037149887765
14893,0.9889845166405079
14894,0.9900498402148453
14895,0.9931532420559543
14896,0.9945619252202097
14897,0.9961679957120659
14898,0.9980422360071045
14899,1.000151773056237
14900,1.0024645993769303
14901,1.005469830149737
14902,1.0102891040235076
14903,1.0131567252828528
14904,1.0159451165558897
14905,1.0187094208540515
14906,1.0214076738840536
14907,1.024005569625447
14908,1.0269973231231306
14909,1.0315169772809372
14910,1.0338110215416743
14911,1.035776881026011
14912,1.037497212978844
14913,1.0389615059392627
14914,1.0401700978371125
14915,1.0416547641105984
14916,1.0445891844027857
14917,1.0452534446064663
14918,1.0455851363484234
14919,1.045703098058941
14920,1.0456303716622835
14921,1.0453975832850673
14922,1.045563540133004
14923,1.0473253029364955
14924,1.0469751642202674
14925,1.0464650786362557
14926,1.045920674068474
14927,1.0453664707672774
14928,1.044829581812794
14929,1.0448612997490863
14930,1.046647751034218
14931,1.046460294056753
14932,1.0462341645356243
14933,1.046073557188328
14934,1.0459798026326363
